,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
752,752,752,2015-08-11,79.22,79.94,78.88,79.79,1627326,WYN,0.2839886640144467,1.6107985213895692,0.028193832599022438,0.6517857142862609,0.13903294701596847,0.23911807866543616,-0.09548161769535994,681927.9177917286,79.86165594638496,81.78116523114456,357285.6000000036,-4.276449089129899,79.44999999999995,82.7929999999999,-1.3228897932000765,-0.9682486388013472,-0.354641154398729,0.2857142857142857,-0.18999999999999773,26.94430534819708,-1081585.8,-657612.4,79.53666666666669,80.19333333333336,80.59666666666669,81.25333333333336,79.13333333333334,78.47666666666667,78.07333333333334,0.0011292346298620252,-0.06743805516596535,0.4108026644388648,0.3568509158832275,0.5599999999980827,2.877738695573266,0.6293296148688264,0.4747835038147175,0.8584905660377442,-0.004439511705507921,-0.0010229778111482462,-0.21330664396650695,0.769689737470167
753,753,753,2015-08-12,78.98,80.32,78.56,80.08,1617275,WYN,0.2737493699403985,1.6306920518709591,0.031410295340765816,0.7217831798417923,0.1386955538250828,0.2868941828261571,-0.08963493248820965,704263.229122102,79.93443729759,81.61914949484508,41724.699999997625,-4.611126681675956,79.52599999999994,82.5189999999999,-1.2908838311784765,-1.032775677276773,-0.2581081539017032,0.35714285714285715,0.28999999999999204,26.71807197154581,-456704.8,-531713.3,79.65333333333331,80.74666666666664,81.4133333333333,82.50666666666662,78.98666666666666,77.89333333333333,77.22666666666666,0.011366506693609387,-0.07475447718082033,0.5423559184639264,0.4217215313906577,0.6244837868174351,2.8612546015229987,0.7074318644580062,0.5118171095120174,0.8636363636363659,-0.003545331946262564,-0.001119329839376156,-0.2109871323484359,0.7720763723150358
754,754,754,2015-08-13,80.09,81.11,79.4,80.4,1105315,WYN,0.2682636289317876,1.6412664449548302,0.034617636894178384,0.7281411041608151,0.13296583467793222,0.3342835191836255,-0.0790358417146383,334774.5435234001,80.08962486505999,81.50304001914554,-318426.7099999997,-4.846090226664897,79.76999999999995,82.21149999999993,-1.2255699426296047,-1.0713345303473394,-0.15423541228226534,0.42857142857142855,0.3200000000000074,26.56563019242641,193641.2,-508484.55,80.30333333333333,81.20666666666666,82.0133333333333,82.91666666666664,79.49666666666666,78.59333333333333,77.78666666666666,0.022900763358778768,-0.07234337140879192,0.7226145394904752,0.5365677664130829,0.6903622237621522,2.7328301794062035,0.6665530168511472,0.5187674154287233,0.5847953216374291,-0.002541524962089603,-0.001201040573604429,-0.20412742127666544,0.7744630071599046
755,755,755,2015-08-14,80.15,80.74,78.67,79.03,2280846,WYN,0.2650053498932473,1.6984309189608515,0.025640586043215903,0.09659196182607804,0.12748087713705056,0.2316352122342276,-0.0759190201931528,-379755.5772321231,79.73641657670666,81.26751239827453,-696749.5499999981,-5.149482886785618,79.85599999999995,81.82949999999991,-1.2697192328818687,-1.1110114708542451,-0.15870776202762338,0.42857142857142855,-1.3700000000000043,26.506686074799514,2889.2,-663754.8,79.48,80.29,81.55,82.36,78.22000000000001,77.41000000000003,76.15000000000002,-0.011877969492373129,-0.08751876226763651,0.4786934006862871,0.44093608026342496,0.511888659766762,2.6079241089215666,0.5023396923935185,0.4859241419096316,0.17391304347826114,-0.0022990169921120913,-0.0012829402141673852,-0.212672624047796,0.7768496420047732
756,756,756,2015-08-17,78.81,80.65,78.41,80.6,1135746,WYN,0.2605684288320397,1.7706401297660732,0.030722090821366437,0.7523245579075446,0.11592599442222733,0.4017069596811831,-0.06862498357709743,180998.93498384976,80.02427771780444,81.20393978891504,6086.199999999654,-5.0751933238685725,79.97999999999995,81.52899999999991,-1.1645972325623433,-1.121728623195865,-0.04286860936647829,0.5,1.5699999999999932,26.56591699436127,-9967.2,-568067.95,79.88666666666667,81.36333333333334,82.1266666666667,83.60333333333334,79.12333333333333,77.64666666666666,76.88333333333333,0.010151648076199877,-0.0694989609789888,0.4097299508600916,0.4101653793481985,0.6142882059732215,2.36283259981244,0.6607859854052012,0.5327578971019111,0.9776785714285664,-0.0015395333508253673,-0.0013457521921190199,-0.19497140281835626,0.7792362768496421
757,757,757,2015-08-18,80.76,80.76,79.99,80.35,883361,WYN,0.2602777939862519,1.6372214457972645,0.0310637140227298,0.6036996254796423,0.10079838863314852,0.3942757628177217,-0.0611200504533378,30451.82760672811,80.13285181186963,81.12261218997075,-1844680.1999999904,-5.098739690125968,80.09199999999996,81.2154999999999,-1.0889079476104513,-1.1151644880787823,0.02625654046833104,0.5,-0.25,26.545312613863334,138825.8,-681707.8,80.36666666666666,80.74333333333333,81.13666666666667,81.51333333333334,79.97333333333331,79.59666666666666,79.2033333333333,0.003371628371628322,-0.07950509794936432,0.4561384247631428,0.4300522655205659,0.6219887458771184,2.046597883008866,0.5963681461142877,0.5265459514286301,0.4675324675324606,-0.0008798735478952889,-0.0013942800727679814,-0.18358206118401788,0.7816229116945108
758,758,758,2015-08-19,79.85,80.9,79.53,80.42,789115,WYN,0.2692447371627553,1.601591919690963,0.031871738357671736,0.6017676832575954,0.07261802124246465,0.4230345451052971,-0.052991768391338234,59488.62902548662,80.22856787457975,81.05569674330688,62393.57999999744,-4.979609474733467,80.15999999999995,80.8719999999999,-1.0116139728178268,-1.0944543850265909,0.08284041220876448,0.42857142857142855,0.07000000000000739,26.534924894866084,-26806.2,-678314.75,80.28333333333335,81.03666666666669,81.65333333333334,82.4066666666667,79.66666666666669,78.91333333333334,78.2966666666667,0.00024875621890542313,-0.04772054470100653,0.3123596791552553,0.3686279164231129,0.6387096366877412,1.4681911534801488,0.6141237762416413,0.5382687214350795,0.6496350364963486,-0.0003556994702595293,-0.00142910786177588,-0.17333541267425048,0.7840095465393795
759,759,759,2015-08-20,79.49,79.87,77.99,78.04,1270379,WYN,0.28287256319213183,1.7120463303988354,0.05586565227973469,0.12981449765946618,0.06654465030763383,0.03146029129256555,-0.05433205510498359,-391892.96703736135,79.49904524971983,80.7684875296586,-894011.5799999954,-4.9749226571139085,79.68799999999995,80.5514999999999,-1.129385200854145,-1.101440548192102,-0.027944652662042824,0.35714285714285715,-2.3799999999999955,26.560005845944637,-501945.0,-658920.55,78.63333333333334,79.27666666666669,80.51333333333334,81.1566666666667,77.39666666666669,76.75333333333333,75.51666666666667,-0.0125268885233455,-0.06043823741873339,0.1260852500965807,0.2355284619386259,1.112955524716874,1.34006784981384,0.4182810990547132,0.4895379617442011,0.026595744680856976,-0.0010939196245246536,-0.0014762967617578135,-0.19066114208736606,0.7863961813842482
760,760,760,2015-08-21,77.25,77.97,76.58,76.79,1572084,WYN,0.3043473168056306,1.678440153012325,0.08712879539194644,0.14513766343139686,0.07234194710387208,-0.09401439345766838,-0.05845146559244695,-507277.9478821422,78.59603016647988,80.38958395540541,-2842177.4699999965,-5.265281304743219,79.23999999999997,80.2379999999999,-1.3085007191064904,-1.1428525823749798,-0.16564813673151058,0.35714285714285715,-1.25,26.588695014600724,-360192.6,-653844.55,77.11333333333334,77.64666666666669,78.50333333333334,79.03666666666669,76.25666666666669,75.72333333333334,74.86666666666669,-0.047270471464019706,-0.058946078431372416,0.07146040819564621,0.1693603376266529,1.7260214367144582,1.4511432879301205,0.3292137782666931,0.4573037879295775,0.15107913669065315,-0.0025546706497416856,-0.0015432600592922591,-0.21699418837057088,0.7887828162291171
761,761,761,2015-08-24,72.03,76.3,70.42,74.22,2124575,WYN,0.32203183921276024,2.303981465944016,0.13360814187636785,0.14057456827620987,0.09725428330257277,-0.227251440433276,-0.07341953483168882,38443.50652257822,77.1373534443199,79.80200453108107,-3263028.7200000063,-5.812482606625111,77.96399999999997,79.8689999999999,-1.6389359460095392,-1.2420692551018917,-0.3968666909076475,0.35714285714285715,-2.5700000000000074,27.040728713576502,-1012256.8,-616484.05,73.64666666666666,76.8733333333333,79.52666666666666,82.75333333333332,70.99333333333333,67.76666666666667,65.11333333333333,-0.07629122588674543,-0.07927056196501675,0.01957918673070394,0.0691125674666741,2.6041562933122844,1.9419005882732936,0.43489535331158224,0.4752994751173663,0.6462585034013606,-0.0049559193724203615,-0.0016486979343312842,-0.2618525314355777,0.7911694510739857
762,762,762,2015-08-25,76.71,76.71,74.18,74.23,1459955,WYN,0.3394163865804901,2.334117270484812,0.1376247807448984,0.2623404412106406,0.1158532139747442,-0.07724922951782283,-0.08410665658478303,-385713.72270109685,76.1682356295466,79.27133743288287,287050.24000000034,-6.2927284218351165,76.73999999999997,79.54999999999994,-1.8783488907796344,-1.3693251822374404,-0.5090237085421936,0.42857142857142855,0.010000000000005116,27.39144827032664,-543593.6,-346424.15,75.04,75.9,77.57,78.42999999999998,73.37000000000002,72.51000000000002,70.84000000000003,-0.0769709027605073,-0.09849404906485304,0.08170312591642705,0.1105268065383112,2.6403314185908746,2.3040307929227235,0.296517850824322,0.4319150342347409,0.019762845849801352,-0.006851516577129964,-0.0017788004721230714,-0.2956365766671898,0.7935560859188544
763,763,763,2015-08-26,75.2,76.15,73.81,75.89,1769127,WYN,0.3463152594756497,2.334901634420171,0.08731672932291037,0.5084572000380208,0.1183436489545248,0.1440406817853382,-0.08459654608281328,359816.7741388428,76.07549041969773,78.94930529641783,-593598.1600000006,-6.6433853919270325,75.83399999999995,79.22749999999994,-1.9120957974709685,-1.4778793052841461,-0.4342164921868221,0.5,1.6599999999999966,27.61595125317113,-347591.2,-407451.25,75.28333333333335,76.75666666666669,77.62333333333333,79.09666666666669,74.41666666666669,72.94333333333334,72.07666666666668,-0.027549974372116932,-0.07179549902152647,0.07564713969823945,0.10552005475180314,1.6553942128683954,2.344017861886152,0.4939748635125102,0.4754363537256121,0.8888888888888868,-0.007100045886612109,-0.001905440737782984,-0.2957288539413969,0.7959427207637231
764,764,764,2015-08-27,76.83,77.44,75.53,77.24,1435656,WYN,0.3527186238760657,2.278248083164148,0.07448953597596959,0.7778112305625087,0.11668443377450513,0.30891157225045696,-0.08259027356379726,555416.4404914102,76.46366027979849,78.78651431580661,-73139.98999999977,-6.7239836962453925,75.67399999999995,79.00149999999994,-1.8090531084402808,-1.5441140659153734,-0.26493904252490785,0.5714285714285714,1.3499999999999943,27.401105171523675,193615.8,-233120.0,76.73666666666666,77.94333333333333,78.64666666666669,79.85333333333331,76.03333333333333,74.82666666666667,74.12333333333333,0.005860138038806988,-0.06398448860882212,0.32122452442772736,0.2462139322433439,1.4092302863613797,2.30456132370914,0.6277458950467341,0.515422220810333,0.8952879581151816,-0.005896110544778246,-0.0020108431092906325,-0.2752650186434933,0.7983293556085919
765,765,765,2015-08-28,77.07,77.47,76.22,77.2,1057502,WYN,0.3588708759470535,2.1411483387422607,0.07917224932688001,0.7407560304897882,0.1107897286348543,0.32397281964843266,-0.07768585503950398,414926.74344818323,76.70910685319899,78.63541771430123,-932228.7500000015,-7.023892678663187,75.75599999999993,78.73549999999993,-1.7108965502716131,-1.5774705627866217,-0.13342598748499168,0.5714285714285714,-0.039999999999992035,27.122964548410344,296532.2,-357364.95,76.96333333333331,77.70666666666666,78.21333333333334,78.95666666666666,76.45666666666666,75.71333333333331,75.20666666666666,0.040150902721638425,-0.0562347188264058,0.3270455011362585,0.2494585347049076,1.4994432300017793,2.180771169732391,0.6798305966978239,0.5410010569236349,0.7840000000000031,-0.0043611139743242825,-0.0020966598952878953,-0.25982493527126044,0.8007159904534606
766,766,766,2015-08-31,76.8,77.35,76.26,76.48,1054257,WYN,0.3688762089649608,2.000995226909958,0.06501239572244848,0.5548999779064898,0.10758987496450984,0.2643477149462818,-0.08102873053508843,-71422.63296512497,76.63273790213266,78.43013983674874,289863.23999999656,-7.529616467647648,76.20799999999993,78.46949999999994,-1.6719317648087326,-1.596362803191044,-0.07556896161768868,0.5714285714285714,-0.7199999999999989,26.795157688928555,510595.8,-355773.45,76.69666666666667,77.13333333333334,77.78666666666669,78.22333333333333,76.04333333333334,75.60666666666668,74.95333333333336,0.03031119493466253,-0.05777996796846122,0.3270455011362586,0.24945853470490764,1.2386161633040873,2.1106309233819,0.5204986852603233,0.5086995145866526,0.20183486238532208,-0.0033020844403350074,-0.002171638624306092,-0.2539068953917841,0.8031026252983293
767,767,767,2015-09-01,74.7,75.82,74.65,75.13,1649428,WYN,0.3667649990864175,1.978195863321964,0.04701335350678248,0.14970473191016134,0.10929652053437984,0.1444638805540769,-0.0900258774227313,-158052.62430115027,76.13182526808843,78.11584080467743,-1225286.8200000045,-8.13743960900317,76.38799999999995,78.16749999999993,-1.7300427532374414,-1.6230987932003236,-0.1069439600371178,0.5,-1.3500000000000083,26.248540416918004,-111280.8,-399408.6,75.2,75.75,76.36999999999998,76.91999999999999,74.58000000000001,74.03000000000002,73.41000000000003,-0.01001449466332857,-0.05734002509410298,0.17194373035622867,0.18860640524733305,0.8978140119190243,2.1358589422177823,0.4837512602590175,0.4993239808409149,0.4102564102564059,-0.0031839526487624703,-0.002249134458572697,-0.26092931954654713,0.8054892601431981
768,768,768,2015-09-02,76.23,77.31,75.56,77.1,1248640,WYN,0.35936842599761115,2.0051030815457027,0.04661801082967986,0.6315664916504936,0.10849720365009242,0.3892740580815245,-0.08560378494206768,217018.21128922922,76.45455017872563,78.01909406137482,120517.45999999813,-8.37382918920662,76.62999999999995,78.03749999999992,-1.5987047213427132,-1.6182199788288016,0.0195152574860884,0.5,1.9699999999999989,25.830880248516326,-215378.2,-261620.1,76.65666666666667,77.75333333333333,78.40666666666667,79.50333333333333,76.00333333333333,74.90666666666667,74.25333333333333,-0.0018125323666494122,-0.026269259914119884,0.4871016867546693,0.3594943535746217,0.8930845424695913,2.11671263246102,0.6158341735060101,0.5355788398084463,0.8799999999999955,-0.002316442400099952,-0.00230413969437588,-0.23805496019430586,0.8078758949880669
769,769,769,2015-09-03,77.36,78.12,76.9,77.26,873881,WYN,0.3562046484231846,1.900422670672942,0.0467958235267105,0.6745604062785229,0.10806462412112404,0.4190878850386264,-0.0793911113850931,-65172.668619982986,76.72303345248376,77.94679938886293,-1651915.1100000076,-8.277920183097143,76.63399999999993,77.94149999999992,-1.4648221639169918,-1.58754041584644,0.12271825192944807,0.5714285714285714,0.1600000000000108,25.51207436776817,-327733.2,-110605.3,77.42666666666669,77.95333333333333,78.64666666666669,79.17333333333335,76.73333333333333,76.20666666666669,75.51333333333334,0.0007772020725388898,-0.017048346055979508,0.6023009631723274,0.435831839183486,0.8965377850364825,2.105679725234145,0.5089167714083783,0.512674375751748,0.2950819672131146,-0.0012849199181925975,-0.0023374826319113038,-0.21807055077777274,0.8102625298329356
770,770,770,2015-09-04,76.2,77.09,75.96,76.2,847942,WYN,0.346447994400514,1.820366314583218,0.04442984182000968,0.4310944025964259,0.1097058563095443,0.3100726346421931,-0.07574405978146606,-215927.9713799119,76.54868896832251,77.78043754230454,360628.1999999966,-8.120721891392796,76.43399999999993,77.82149999999993,-1.4277936968294114,-1.5555910720430344,0.127797375213623,0.5,-1.0600000000000025,25.26901517672297,-285821.2,-86648.1,76.41666666666667,76.87333333333333,77.54666666666667,78.00333333333336,75.74333333333334,75.28666666666666,74.61333333333333,-0.0036610878661088014,-0.04726181545386348,0.44127424783697977,0.3746001382556565,0.8489876324176544,2.1343685741982985,0.4100743077825788,0.4840758047783415,0.2123893805309797,-0.0009344194908596855,-0.002363147880922917,-0.2117530692028965,0.8126491646778042
771,771,771,2015-09-08,77.57,78.12,77.05,78.03,854239,WYN,0.3332000377405615,1.8336508059721224,0.057967973918879326,0.7890735899011346,0.10675052410330006,0.5368804547526818,-0.058042431295314764,123303.149227734,77.042459312215,77.8042053954184,-15124.339999999922,-7.72327018917416,76.74399999999993,77.72399999999992,-1.2365287303439343,-1.4917786037032146,0.2552498733592801,0.5,1.8299999999999983,25.01945902767894,95878.0,-103937.55,77.73333333333333,78.41666666666667,78.80333333333336,79.4866666666667,77.34666666666666,76.66333333333333,76.27666666666666,0.038599760415280265,-0.022057901992730986,0.6037771975678323,0.4708680204982679,1.112173547607618,2.0742694338512213,0.5786788220108149,0.5252007615106221,0.9158878504672872,4.032839983170085e-05,-0.0023611839278044645,-0.18208264308715755,0.815035799522673
