,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
698,698,698,2015-05-26,79.94,80.23,78.47,79.09,1334373,HRS,0.3230240984995518,1.269226902087059,0.022447810424631082,0.2724867099652222,0.04848077341073582,0.4734325836992366,-0.008587971869242362,-111527.8880831211,79.38269842429492,79.21122179777437,-173430.80999999226,-0.1076669129555292,79.49600000000008,79.19199999999994,0.1032497949507558,0.09624758760031407,0.007002207350441742,0.5,-1.1700000000000017,24.471671156221696,168607.6,4128.9,79.26333333333334,80.05666666666667,81.02333333333334,81.81666666666669,78.29666666666667,77.50333333333333,76.53666666666666,-0.003904282115869046,-0.02466395363176717,0.5317052539482869,0.5248523358153284,0.4461277843791186,0.9598223519857472,0.5295559600768818,0.5211114318485182,0.35227272727272885,0.001243371678725954,0.0007275132138841867,0.020041898449183748,0.7532051282051282
699,699,699,2015-05-27,79.38,80.89,79.36,80.19,1479041,HRS,0.31338030898920444,1.3399966484754506,0.02685234780353853,0.7505964626004309,0.04469043551035486,0.7948731733505215,0.003258017159076601,-32299.0858343674,79.65179894952993,79.30443876941492,-10875.760000001148,-0.18465711505867025,79.65400000000008,79.14699999999995,0.17234511446957868,0.111467092974167,0.06087802149541166,0.5714285714285714,1.0999999999999943,24.414019239949717,315834.2,41127.5,80.14666666666666,80.93333333333331,81.67666666666666,82.46333333333331,79.40333333333331,78.61666666666666,77.8733333333333,0.009822440498677762,0.011733535200605508,0.6803178869968118,0.6166607844266008,0.5347242279857649,0.8842784748345135,0.5338651934281603,0.5231468821611086,0.5424836601307175,0.0014408957425638374,0.0006859682973298553,0.033989894559109265,0.7521367521367521
700,700,700,2015-05-28,80.03,80.47,79.0,79.25,5354616,HRS,0.30119608525093233,1.3573304286787238,0.02799668816698497,0.3331204202032141,0.044687461500610426,0.5292632764740143,0.008007782521018171,-1161174.5379295629,79.51786596635328,79.29925412470872,643238.8799999864,-0.5236389155776611,79.6220000000001,79.14649999999995,0.14952982218979116,0.11907963881729185,0.03045018337249932,0.5714285714285714,-0.9399999999999976,24.44438722091013,-893320.2,-181285.9,79.57333333333334,80.14666666666669,81.04333333333334,81.61666666666667,78.67666666666669,78.10333333333334,77.20666666666669,-0.0008825012607160008,-0.012337986041874312,0.5476105705334868,0.548359530289604,0.5572880763079201,0.8842140429145152,0.4125994713557351,0.4895203245468016,0.1700680272108845,0.0011792457565482372,0.0006451294231600805,0.029458760533406687,0.7510683760683761
701,701,701,2015-05-29,79.47,80.46,78.74,79.22,1635306,HRS,0.297142509611436,1.4056863715215604,0.028764335947759564,0.3331658200329221,0.04280556972372653,0.5367720035996164,0.00986728695951146,-623099.2286411718,79.41857731090221,79.2917061128317,-151577.0499999998,-0.8217549343932622,79.60200000000009,79.09549999999993,0.12755738724477794,0.12077518850278908,0.0067821987419888615,0.5,-0.030000000000001137,24.556885565841732,-1104316.2,-331014.35,79.47333333333333,80.20666666666666,81.19333333333334,81.92666666666666,78.48666666666666,77.75333333333333,76.76666666666667,-0.012957886867680115,-0.01528899937849601,0.4573964273861799,0.5009965924044005,0.5724246675283899,0.8464319850207523,0.36808957005111104,0.4694774143463312,0.27906976744186296,0.0007925054211236826,0.0006049707505415529,0.025354870737068453,0.75
702,702,702,2015-06-01,79.92,79.99,78.0,79.7,1206313,HRS,0.2932478977225085,1.483594855318685,0.0228475251419992,0.6156292300666745,0.040401847732050834,0.7009962603180429,0.014965858958880897,155536.48655315008,79.51238487393479,79.33059124494298,-1866736.350000012,-0.7796642300357444,79.4900000000001,79.05799999999995,0.14717946941325974,0.12605604468488324,0.021123424728376528,0.5,0.4800000000000039,24.710219971970428,-1127788.2,-312616.9,79.23,80.46000000000002,81.22,82.45,78.47000000000001,77.24000000000002,76.48000000000002,0.007712732330256662,-0.009568783397539408,0.2761336710019574,0.3882117066046231,0.4540374433843797,0.7985223195001182,0.5301501656287151,0.5061244564832448,0.8542713567839232,0.0006642154754107194,0.0005710908069444298,0.029673881862954887,0.7489316239316239
703,703,703,2015-06-02,79.2,79.63,78.24,78.81,876456,HRS,0.29078107681421833,1.4804488746095281,0.02654257958616032,0.20403863006688688,0.03682736859367483,0.4432685843241746,0.014758498232479772,137814.97110116482,79.2782565826232,79.28101112637698,311128.49999999744,-0.7327905907804905,79.43400000000011,78.97499999999994,0.08987848570579615,0.1188205328890658,-0.028942047183269662,0.5,-0.8900000000000006,24.82190912669465,-1036204.8,-391187.4,78.89333333333333,79.54666666666667,80.28333333333332,80.93666666666667,78.15666666666667,77.50333333333333,76.76666666666667,-0.017209128320239374,-0.005802951936419752,0.2761336710019575,0.3882117066046231,0.5270958167117654,0.7271103586713669,0.4901240912344929,0.4969765980035117,0.4100719424460483,0.00020544660625376857,0.0005324558938815518,0.01813601575526481,0.7478632478632479
704,704,704,2015-06-03,78.81,78.99,78.12,78.55,941042,HRS,0.294880339931903,1.3990556913282564,0.02237639801476542,0.18589475507503792,0.03696807615049838,0.36669969878946895,0.009666958151624034,164751.88902399866,79.03550438841545,79.21139101910299,305061.65000000154,-0.7545205692118082,79.10600000000011,78.93899999999994,0.023219555613565042,0.09970033743396567,-0.07648078182040062,0.5,-0.2600000000000051,24.888799081273504,-1520221.4,-386484.55,78.55333333333334,78.9866666666667,79.42333333333335,79.85666666666667,78.11666666666669,77.68333333333334,77.2466666666667,-0.008832807570977954,0.0006369426751591994,0.2452435882829649,0.3693779084941641,0.44252683533900894,0.7295557408110473,0.4915003520107337,0.4967171956758645,0.4942528735632154,-0.0003609589797219767,0.00048798474427999994,0.004493048054364407,0.7467948717948718
705,705,705,2015-06-04,78.45,78.77,77.42,77.8,909254,HRS,0.29881884763320754,1.392514932484488,0.03631206035006243,0.1449999401584915,0.03890945023690057,0.14040391179071432,0.0022123515681506984,37797.37937524897,78.62366959227698,79.07697282680745,-33125.98000000017,-0.9301139364520388,78.81600000000013,78.90399999999994,-0.08909977201555819,0.06194031554406089,-0.15104008755961906,0.42857142857142855,-0.75,24.84421166508655,-631149.0,-394613.85,77.99666666666667,78.57333333333334,79.34666666666666,79.92333333333333,77.22333333333334,76.64666666666669,75.87333333333333,-0.017924766473112873,-0.005115089514066569,0.12815985781610298,0.2768007244201349,0.7154928371376311,0.7675278153731,0.4214940618343155,0.4762185562287801,0.2814814814814793,-0.0011496008655729705,0.0004316953295524485,-0.019034466213143173,0.7457264957264957
706,706,706,2015-06-05,77.92,78.66,77.8,78.49,854100,HRS,0.3012964648085299,1.3215129414865563,0.03489669881869069,0.4344339516376701,0.0383273101883336,0.35833464224925715,-0.0017451132467281025,273183.11937097705,78.57911306151799,79.02107065282578,5216.520000000198,-1.0954799387777585,78.67000000000013,78.91849999999994,-0.12104112816922452,0.0253440268014038,-0.14638515497062832,0.42857142857142855,0.6899999999999977,24.68614500500977,-133267.8,-292670.0,78.31666666666666,78.83333333333333,79.17666666666666,79.69333333333333,77.97333333333333,77.45666666666666,77.11333333333333,-0.015181932245922309,-0.0048180550272601715,0.12815985781610298,0.2768007244201349,0.6863308240166001,0.7561834572745008,0.5484379016879926,0.5072763681494055,0.8023255813953467,-0.0014363751013649355,0.0003752993419921334,-0.02610013614989172,0.7446581196581197
707,707,707,2015-06-08,78.56,78.72,77.88,78.0,1392857,HRS,0.3042384193484665,1.257311215955016,0.021273756000171427,0.30196514279473524,0.03974112598113489,0.22085586144579106,-0.009753406608704662,-136235.40270888765,78.38607537434531,78.92382582874713,96720.60000000137,-1.1699387819206204,78.33000000000013,78.87499999999993,-0.1837753402193556,-0.01647984660274809,-0.1672954936166075,0.35714285714285715,-0.4899999999999949,24.542333462347703,-653101.8,-418901.9,78.2,78.52000000000002,79.04000000000002,79.36000000000001,77.68,77.36,76.84,-0.010277883517320166,-0.003322259136212689,0.1928947381848603,0.297867905047495,0.4165933268733576,0.7836453279405029,0.4132443154110443,0.4725697752644285,0.14285714285714768,-0.0016767373563295375,0.00031457503735132325,-0.03979620824249578,0.7435897435897436
708,708,708,2015-06-09,78.11,78.19,77.83,78.01,667410,HRS,0.2979147506288522,1.137669720494347,0.016936593745009675,0.37914801158346295,0.040367479931098765,0.23221132326393,-0.01366830554884654,25218.64759561609,78.26071691623021,78.83679479743788,89611.19999999809,-1.3619697715640848,78.17000000000013,78.86249999999994,-0.2300340494868891,-0.0591906871795763,-0.17084336230731278,0.2857142857142857,0.010000000000005116,24.41320266029699,-344328.6,-348182.5,78.00999999999998,78.18999999999998,78.36999999999998,78.54999999999998,77.82999999999998,77.64999999999998,77.46999999999998,-0.006874602164226506,0.003086022888003203,0.17751713799065172,0.28956065267595194,0.3309833832618521,0.7958700965165685,0.4421628769407027,0.47518217762019893,0.5000000000000198,-0.0017753540621936968,0.00025203890874404003,-0.05070621675833095,0.7425213675213675
709,709,709,2015-06-10,77.94,79.36,77.94,78.91,714025,HRS,0.29183906891785066,1.1753137577617676,0.02308323694521939,0.8698620817101994,0.03817490175617028,0.4968467285975459,-0.015025163811199331,172171.68228574801,78.47714461082012,78.8437667214914,-617737.1199999978,-1.4640684599652352,78.24200000000009,78.91949999999993,-0.1918602855285343,-0.08572460684936792,-0.10613567867916636,0.2857142857142857,0.8999999999999915,24.197906912341555,-13315.2,-277440.25,78.73666666666666,79.53333333333333,80.15666666666667,80.95333333333333,78.11333333333333,77.31666666666666,76.69333333333333,0.014267352185089968,0.020168067226890792,0.772268400992228,0.5989071239517821,0.4515196562669645,0.7531860397865194,0.5224747818102332,0.4949837408515415,0.6830985915492942,-0.0013185823326643815,0.00019939351495235853,-0.0432216127962196,0.7414529914529915
710,710,710,2015-06-11,78.89,78.99,78.52,78.64,590073,HRS,0.2814964239410743,1.0812719233935315,0.020364069537990272,0.6440428848758435,0.0334924308357923,0.36996129096449387,-0.01736269067843821,41562.70266706478,78.53142974054677,78.82436036706366,-48722.30999999965,-1.4011313023956515,78.41000000000011,78.98399999999995,-0.18130408544119805,-0.10484050256773396,-0.07646358287346408,0.2857142857142857,-0.269999999999996,23.924990079542336,50521.0,-244366.4,78.71666666666665,78.91333333333331,79.18666666666665,79.38333333333331,78.44333333333331,78.24666666666666,77.97333333333331,0.0019110714740732024,-0.0013968253968253894,0.7722684009922279,0.5989071239517822,0.3991866731184549,0.6613415392835543,0.433422904185549,0.4721585416215071,0.2553191489361805,-0.0008923430738425805,0.0001522805291236114,-0.04169065117135494,0.7403846153846154
711,711,711,2015-06-12,78.33,78.73,78.11,78.25,516656,HRS,0.2796528129418995,1.0197690002743949,0.02049893378114968,0.4302761695105041,0.03444037586324405,0.2392785797204637,-0.01836314591237702,-13918.420759395289,78.43761982703117,78.76965937972426,130263.53999999931,-1.5279432189312208,78.36200000000011,78.95899999999995,-0.2020785259945228,-0.12428810725309175,-0.07779041874143107,0.21428571428571427,-0.39000000000000057,23.66610951630373,-223630.2,-312900.6,78.36333333333333,78.61666666666666,78.98333333333333,79.23666666666666,77.99666666666666,77.74333333333333,77.37666666666667,0.003205128205128205,-0.005338756832337636,0.5159932088865924,0.493692917114774,0.40158436223961336,0.6798444094464712,0.3642174199946669,0.4486964378111638,0.2258064516129025,-0.0007360002573590326,0.00010606242005617679,-0.04708411328602472,0.7393162393162394
712,712,712,2015-06-15,77.82,78.26,77.47,78.02,728992,HRS,0.2714524791101179,0.989133133571143,0.02027166698331672,0.28219945817930225,0.03594667622028663,0.18048869862403685,-0.02377707887167664,145818.86019826258,78.29841321802077,78.69826324832194,-86129.78000000062,-1.6373736683949622,78.3660000000001,78.92649999999995,-0.23439948624576346,-0.1463103830516261,-0.08808910319413735,0.21428571428571427,-0.23000000000000398,23.527753284932853,-90857.2,-322699.1,77.91666666666667,78.36333333333334,78.70666666666669,79.15333333333334,77.57333333333334,77.12666666666667,76.78333333333333,0.00012818869375709398,-0.015023355636914502,0.2990904715114841,0.3728553295721356,0.3971523637036501,0.7092863351751127,0.4748791238782981,0.4722684467477731,0.6962025316455606,-0.0007815496896660466,5.9074845025816895e-05,-0.05546538125473247,0.7382478632478633
713,713,713,2015-06-16,78.02,78.66,78.0,78.6,449593,HRS,0.2636190579465321,0.9452487157616568,0.017825648974844753,0.5829146954786443,0.03597491279122483,0.39571136670419343,-0.02142970620626871,223933.3362075377,78.39894214534719,78.68890484371984,-23472.049999999614,-1.7356201975742669,78.48400000000011,78.89599999999993,-0.2107831504170292,-0.15920493652470674,-0.051578213892322484,0.21428571428571427,0.5799999999999983,23.418299208486825,-134420.6,-336586.6,78.42,78.84,79.07999999999998,79.5,78.18,77.76,77.52000000000002,-0.003928526169053381,-0.010075566750629865,0.4875698289626986,0.4688773157058524,0.3497570585354294,0.7095691798941179,0.6196163856158338,0.5138705860185475,0.9090909090909052,-0.0005730873274066978,1.900805584570929e-05,-0.05107262971707571,0.7371794871794872
714,714,714,2015-06-17,78.78,79.06,78.19,78.6,490206,HRS,0.25769356326742643,0.9352155536601032,0.014016935277787966,0.6619306355261712,0.03561796532337638,0.4088543146207224,-0.018840626759825712,109524.81684621167,78.46596143023146,78.68043771574652,-138495.8799999996,-1.7129876254683511,78.42200000000011,78.85599999999992,-0.18987823601652565,-0.16533959642307053,-0.02453863959345512,0.2857142857142857,0.0,23.37194898369729,-277225.6,-373732.0,78.61666666666666,79.04333333333331,79.4866666666667,79.91333333333333,78.17333333333332,77.74666666666666,77.30333333333331,-0.0005086469989827857,-0.010200226671703843,0.6277213919945498,0.5502573217525664,0.27480902458867235,0.7021725683850414,0.5701657130159177,0.5098128509516464,0.4712643678160856,-0.00032188327148036897,-1.4932478921179255e-05,-0.047457060218463465,0.7361111111111112
715,715,715,2015-06-18,78.6,79.18,78.55,79.03,656447,HRS,0.25603345017332524,0.8945201465054241,0.01963271831745912,0.843894933320688,0.03508262991163918,0.5697806607255135,-0.014069013863351607,171136.42301592967,78.65397428682097,78.7137293618659,88947.22000000141,-1.6291599088385584,78.5000000000001,78.83699999999992,-0.13703389298460422,-0.15967845573537728,0.022644562750773062,0.35714285714285715,0.4300000000000068,23.31999742169723,-27921.6,-375467.45,78.92,79.29,79.55000000000003,79.92000000000002,78.66,78.28999999999998,78.02999999999999,0.009968051118210877,-0.0036560766515379736,0.6660793770431643,0.5734304487201684,0.3852920969801358,0.6914523235859737,0.6340787293121973,0.5338216043757522,0.7619047619047565,9.177689732275502e-05,-3.8755876650138865e-05,-0.035789439461105216,0.7350427350427351
716,716,716,2015-06-19,79.03,79.49,78.86,79.17,1103683,HRS,0.2648168875950195,0.8592507936380336,0.02288930318877246,0.7698467971635203,0.034846600775682066,0.6239561059361254,-0.009105289116247979,65801.3244576563,78.82598285788066,78.75718370835486,349681.8900000045,-1.5569825213706292,78.68400000000011,78.82949999999992,-0.08290189895122069,-0.14432314437854596,0.06142124542732527,0.42857142857142855,0.14000000000000054,23.268602183220658,296146.2,-291267.0,79.17333333333333,79.48666666666666,79.80333333333333,80.11666666666666,78.85666666666667,78.54333333333334,78.22666666666667,0.014739810305050059,-0.013580862197857006,0.7567321213093144,0.6314123478845463,0.4502554830263437,0.6867350289616566,0.5867403168959646,0.5298446412983948,0.4920634920634992,0.0005089306116968797,-5.291525172294432e-05,-0.0232317238436958,0.733974358974359
717,717,717,2015-06-22,80.0,80.67,79.56,80.18,657778,HRS,0.2691635859060385,0.9446840211529623,0.03271618897521476,0.9110688784300752,0.0344123948331791,0.9993411739880698,0.0014047328846850515,46813.70400065824,79.27732190525376,78.89269002184487,1530.6500000000076,-1.3741146595709393,79.11600000000013,78.82549999999993,0.041023759040186285,-0.1072537636947995,0.1482775227349858,0.5,1.0100000000000051,23.31135003531635,573500.2,-324561.75,80.13666666666667,80.71333333333334,81.24666666666667,81.82333333333334,79.60333333333334,79.02666666666667,78.49333333333334,0.02010178117048362,0.013781767606524256,0.9005740925876707,0.7712720906724958,0.6470935017407737,0.6781435572306893,0.5773463974501641,0.5325793000850775,0.558558558558563,0.0012760153449244292,-4.8457897169736296e-05,0.0077782070572204095,0.7329059829059829
718,718,718,2015-06-23,80.18,80.45,79.33,79.65,469413,HRS,0.2642879379295651,0.9680594849992348,0.03060292812019455,0.6334647177555744,0.035550540428889346,0.7841309858907962,0.009295120739227038,-53732.40661551197,79.40154793683584,78.96481478166919,-304449.6000000025,-1.091527885391059,79.32600000000009,78.85349999999994,0.0953698015230202,-0.06672905065123555,0.16209885217425574,0.5,-0.5300000000000011,23.42722248979043,389699.0,-281313.75,79.81,80.29,80.92999999999998,81.41000000000003,79.17,78.69,78.05,0.013358778625954344,-0.006734006734006635,0.7754530806512141,0.7092760788973302,0.6069019690156391,0.700821134927356,0.4801356935382065,0.5090683463354788,0.28571428571429114,0.001648927608799252,-3.6081574765261775e-05,0.022071421206703933,0.7318376068376069
