,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
545,545,545,2014-10-14,122.01,125.62,121.87,124.19,1155721,NOC,0.3706769798656242,2.885874697724418,0.055883462819736766,0.5259736203497449,0.11031143280815513,0.19672811796874426,-0.07937318704715914,118900.27990773185,124.08356686730714,126.95681763673859,-7635.239999999688,-1.8924324546290927,124.01000000000002,128.4885000000001,-1.358740038704667,-0.4948298826354478,-0.8639101560692193,0.35714285714285715,2.719999999999999,27.763668322890183,-158889.0,-221491.55,123.89333333333332,125.91666666666666,127.64333333333332,129.66666666666666,122.16666666666666,120.14333333333332,118.41666666666666,-0.017173156062044958,-0.06321188805913854,0.1887596228610376,0.2146457984386649,1.7325270560688897,3.5434376335926623,0.3757509693830927,0.39074735229757135,0.6186666666666648,-0.0051628204347957535,0.000343891155290522,-0.14851790713745766,0.5
546,546,546,2014-10-15,122.27,123.56,118.24,121.29,1965272,NOC,0.3837261847533202,3.2944247380278293,0.04807646041309771,0.21149353240772714,0.11729470460048028,0.057843448515843277,-0.08916328756146538,238284.3819625561,123.15237791153812,126.41712071895394,-177073.01999999274,-2.5786902352009786,122.99600000000001,127.92450000000014,-1.6262941928856662,-0.7211227446854915,-0.9051714482001748,0.35714285714285715,-2.8999999999999915,27.9349259765274,-752186.0,-360434.7,121.03000000000002,123.82000000000004,126.35000000000004,129.14000000000004,118.50000000000004,115.71,113.18000000000002,-0.02201257861635212,-0.08418906674720622,0.07278768774333272,0.12925401533168285,1.4783030812423417,3.7512166096660384,0.4416034031476261,0.4081341064289162,0.5733082706766931,-0.005281628727611229,0.00016832334207157133,-0.171554081688682,0.5
547,547,547,2014-10-16,119.31,122.53,118.57,121.6,1163418,NOC,0.3800905509557168,3.383168106290787,0.04751222583887176,0.3433209852189015,0.12078141640757675,0.12415761523851393,-0.09484513518068524,370086.52317716327,122.63491860769207,125.95834731714878,-19935.230000000025,-3.33160971291498,122.512,127.38250000000008,-1.7926537815700667,-0.9354289520624068,-0.8572248295076602,0.2857142857142857,0.3099999999999881,28.179037850250868,-365161.0,-255021.5,120.9,123.23,124.86,127.19,119.26999999999998,116.93999999999998,115.30999999999996,-0.019433916619627536,-0.09022893909920696,0.07278768774333272,0.12925401533168285,1.4552044529929644,3.8463596938845375,0.5494527738155887,0.442135764402497,0.7651515151515139,-0.0052175978517919434,-9.329940320798802e-06,-0.18575992418513365,0.4885057471264368
548,548,548,2014-10-17,122.51,124.97,122.51,124.44,1058276,NOC,0.3765974910326709,3.3814123587853486,0.051346480157840636,0.7926143111612238,0.11342278862595445,0.3276232204296544,-0.0934050645671845,385686.2435578954,123.23661240512804,125.81374281075371,-2857037.3999999925,-3.9393332236384593,122.598,126.92150000000014,-1.67601068117672,-1.0835452978852695,-0.5924653832914506,0.2857142857142857,2.8400000000000034,28.35401215541471,86122.0,-293156.2,123.97333333333334,125.43666666666668,126.43333333333332,127.89666666666668,122.97666666666667,121.51333333333336,120.5166666666667,0.02445048160039515,-0.05655799848369983,0.4875686248549895,0.3660336844368993,1.5737439435977367,3.5989476166472727,0.6278194643865439,0.4747469149859215,0.7845528455284543,-0.004087135333637941,-0.00016489373329005958,-0.1699575005781898,0.4770114942528736
549,549,549,2014-10-20,124.1,124.75,123.4,124.67,973319,NOC,0.3650085705926568,3.110557377613968,0.05352903610056283,0.7170745719128944,0.10846358829262118,0.36231666724600897,-0.08556366652305808,438362.0369518383,123.71440827008536,125.70481492401524,-583603.9300000014,-4.249720495060448,123.238,126.5600000000001,-1.5471762215389189,-1.1762714826159997,-0.3709047389229197,0.2857142857142857,0.23000000000000398,28.36155049790101,477092.4,-194013.45,124.27333333333333,125.14666666666665,125.6233333333333,126.49666666666664,123.79666666666664,122.92333333333332,122.44666666666666,0.0038650454948063774,-0.03236572493014593,0.4875686248549895,0.3660336844368994,1.6492028377402903,3.4317879335785366,0.7321265565046099,0.5191272793435234,0.9407407407407418,-0.0027055001465681517,-0.00029850764483633314,-0.15587678582124165,0.4655172413793103
550,550,550,2014-10-21,124.5,126.22,123.34,126.13,1456363,NOC,0.3574248920233317,3.0798163939321053,0.06783916558552004,0.7985685159447371,0.10726643346913443,0.4782834809358577,-0.06889203842009879,581498.4703892588,124.51960551339023,125.74530874077568,672767.0299999991,-4.285842251408671,123.62599999999998,126.42450000000014,-1.3121386680159617,-1.2034449196959918,-0.1086937483199697,0.35714285714285715,1.4599999999999935,28.251302284285593,537220.8,-62406.5,125.23,127.12,128.11,130.0,124.24,122.35,121.36,0.039904361447769716,-0.02969459189168408,0.6646896553756432,0.4840825878320504,2.0966711711688752,3.3902763045296496,0.8110010376697395,0.5619484908346164,0.9687499999999988,-0.0010688349446907012,-0.00040240433073534236,-0.13203299350356235,0.4540229885057471
551,551,551,2014-10-22,127.0,128.61,124.58,125.11,1920251,NOC,0.35316398443839164,3.2065075414078263,0.054313323738013626,0.6065713943698461,0.1044349101436323,0.4187639627198967,-0.06292009269097526,-297517.8586902255,124.7164036755935,125.68480314641607,416650.0799999978,-4.26519586936165,124.39,126.18050000000014,-1.1944068107769823,-1.20163729791219,0.007230487135207797,0.42857142857142855,-1.019999999999996,28.228629173769846,546225.0,-208502.55,126.1,127.62000000000002,130.13000000000005,131.65000000000003,123.59,122.07,119.56,0.028865131578947413,-0.029402637703646286,0.8123362452532398,0.6200312382918608,1.6890085849428786,3.294412294844652,0.5845052409940529,0.5209546962449081,0.13151364764267967,-4.3630441293388313e-05,-0.0004882155076558808,-0.12022816427329153,0.4425287356321839
552,552,552,2014-10-23,127.1,129.52,125.56,129.2,1864507,NOC,0.35317247275149466,3.366973202553451,0.0619510476217394,0.9217810067688148,0.1048563811672218,0.7270562571226161,-0.041822303037366886,317586.89201644034,126.21093578372898,126.01958379913836,1253002.0799999973,-3.859143882410355,125.90999999999997,126.19550000000014,-0.7622874717917512,-1.1137673326881024,0.3514798608963512,0.42857142857142855,4.089999999999988,28.3223255286568,686442.8,-63119.05,128.09333333333333,130.6266666666667,132.05333333333334,134.58666666666667,126.66666666666666,124.13333333333333,122.70666666666664,0.0382513661202185,-0.02069279163192616,0.848010943930838,0.6603096289836766,1.950064101513301,3.3081008623970383,0.6960674670600066,0.5588820508112896,0.919191919191914,0.0017541183202743088,-0.0005304206708509332,-0.07697419139581263,0.4310344827586207
553,553,553,2014-10-24,129.17,130.89,128.54,130.79,1036372,NOC,0.3534745745459421,3.2313767755463236,0.0843931930492782,0.8363418916153375,0.10187320994305876,0.861980664088646,-0.015260475973099546,344666.53376505646,127.73729052248598,126.47390915160135,-5020432.719999993,-3.2973695909441174,127.17999999999998,126.13850000000008,-0.28820779057205925,-0.9486554242648936,0.6604476336928344,0.5,1.5900000000000034,28.378057734524464,682062.0,-60618.4,130.0733333333333,131.6066666666666,132.42333333333326,133.9566666666666,129.2566666666666,127.7233333333333,126.90666666666661,0.04908959653485193,-0.009016517654190013,0.8914883403177243,0.7142109744732877,2.6832815730018,3.212533473100632,0.7831939142102179,0.5968405991636088,0.9574468085106406,0.003716887272284229,-0.0005280139101414848,-0.03168009540878998,0.4195402298850575
554,554,554,2014-10-27,130.84,130.99,129.3,130.79,1311596,NOC,0.3613914043043015,3.0258598721401477,0.08248008896043955,0.7252904412882115,0.09860375880333808,0.8789456080701337,0.007838760866797611,341271.36799468054,128.75486034832394,126.8849654228774,-879128.4900000019,-2.765919662392444,128.40399999999997,126.07900000000014,0.0865065783672776,-0.7416230237384595,0.828129602105737,0.5714285714285714,0.0,28.276509215949012,487398.2,-113925.3,130.36,131.42000000000002,132.05,133.11,129.73000000000002,128.67000000000002,128.04000000000002,0.03694600808689445,-0.00736187006678809,0.8945702634376459,0.7180700886211162,2.6476933357190693,3.107965826541518,0.8160148777180511,0.6239659520750477,0.8816568047337175,0.005067305440905173,-0.0004921084682390129,0.003315811498142262,0.4080459770114943
555,555,555,2014-10-28,132.1,134.26,131.54,134.2,1658913,NOC,0.3718482123628215,3.085078555854794,0.1013829267106103,0.8172602944922818,0.10709247620095436,1.0918531182667237,0.03599277486131881,494856.2255387181,130.56990689888264,127.58163538260337,2122864.8099999977,-1.8945427252683733,130.01799999999997,126.20100000000008,0.6511231742215529,-0.463073784146457,1.1141969583680098,0.6428571428571429,3.4099999999999966,28.034677431870012,527908.2,38544.65,133.33333333333331,135.12666666666664,136.0533333333333,137.84666666666664,132.40666666666664,130.61333333333332,129.68666666666664,0.07265606266485485,0.04827370723324463,0.954165627255938,0.8147445103691224,3.295401341265032,3.3787943972591634,0.8699903106355632,0.6576778782079562,0.9779411764705874,0.006691224556036926,-0.00040875221161822497,0.05476213256094509,0.3965517241379311
556,556,556,2014-10-29,134.41,136.08,133.78,135.66,1750528,NOC,0.3840799144874224,2.9804014150741565,0.0814044964874062,0.8283805601289352,0.12559722196091466,1.0709353291853383,0.06807052774067318,361715.5322436865,132.2666045992551,128.35100344140304,2137598.8400000017,-0.7967782594548191,132.12799999999996,126.58300000000014,1.2025336333754808,-0.12995230064206936,1.33248593401755,0.7142857142857143,1.460000000000008,27.79636355869297,1262064.0,204436.4,135.17333333333332,136.56666666666663,137.47333333333333,138.86666666666665,134.26666666666662,132.8733333333333,131.9666666666666,0.05000000000000007,0.06903073286052001,0.9681806168855972,0.8488390187843438,2.688953327972001,3.9746182868696174,0.8524573085396489,0.672888680697467,0.81739130434782,0.008128135389762689,-0.00028206371089140833,0.1040279834481274,0.3850574712643679
557,557,557,2014-10-30,134.65,137.78,133.75,137.29,1779534,NOC,0.3974157184330824,3.1203478930642694,0.08707292168539606,0.8043195084303806,0.14606556229959478,1.048738831311259,0.10283361798616024,349325.7884893469,133.94106973283672,129.2023364469837,372718.89000000036,0.4009821191405186,133.74599999999995,127.10250000000008,1.7508747779162943,0.2462131150696036,1.5046616628466911,0.7857142857142857,1.6299999999999957,27.59621881268295,1245069.4,360880.05,136.2733333333333,138.79666666666662,140.30333333333328,142.82666666666663,134.76666666666662,132.2433333333333,130.73666666666662,0.049697989142900835,0.06865416050439786,0.9772695826467628,0.8743635221197262,2.911413745933744,4.641324533046066,0.8611088425830902,0.6924623216472295,0.8784119106699729,0.009280116221148138,-0.00011518321819822561,0.15232812488369507,0.3735632183908046
558,558,558,2014-10-31,138.8,139.22,137.15,137.96,1500742,NOC,0.404295561632201,2.980301507322366,0.08453085211729362,0.7432859937841378,0.16415333880906535,0.995793407924538,0.12405027471881025,-219831.17293997886,135.28071315522448,130.03639964250908,-574507.8000000028,1.6058210379889817,135.17999999999998,127.57700000000014,2.213981090272597,0.6397667101102024,1.5742143801623945,0.8571428571428571,0.6700000000000159,27.33466733119894,1337943.4,381103.45,138.11,139.07000000000002,140.18000000000004,141.14,137.00000000000003,136.04000000000002,134.93000000000004,0.054820704946861504,0.079921722113503,0.9830210152638174,0.8925299409679439,2.8567201473039376,5.235547626311037,0.7045073443307567,0.66378060985474,0.39130434782608936,0.009866826014864471,8.184400125948721e-05,0.19403432221481848,0.3620689655172414
559,559,559,2014-11-03,137.79,137.89,136.21,136.96,1254148,NOC,0.4133417458736959,2.8162613063460507,0.043802363709614295,0.5913768435384089,0.17622685636577756,0.8954369764435667,0.14290926920692976,-371632.24025347736,135.84047543681632,130.69579015274633,173377.37999999165,2.609799785604776,136.414,128.0375000000001,2.47181103767116,1.0061755756223938,1.4656354620487655,0.7857142857142857,-1.0,27.04232967686008,1087113.8,363968.4,137.02,137.83,138.69999999999996,139.51,136.15000000000003,135.34000000000003,134.47000000000006,0.02056631892697481,0.09910922076879873,0.798399510857541,0.8029597732354653,1.493813910770831,5.640911530483316,0.6184810866966969,0.6430804157189149,0.4464285714285772,0.009459531379153494,0.0002892611348181659,0.21868899406720252,0.3505747126436781
560,560,560,2014-11-04,137.91,139.47,136.82,138.57,1325645,NOC,0.4220331777917769,2.7940931321665783,0.03209269159081553,0.7909707304444439,0.18778923887018487,0.9068021680600616,0.16023200577352895,-221899.78197018144,136.75031695787754,131.4457149001038,-106809.16999999741,3.9825505251932887,137.28799999999995,128.73550000000014,2.7740788193917183,1.3597562243762589,1.4143225950154594,0.8571428571428571,1.6099999999999852,26.85185792417791,1020460.2,481675.05,138.28666666666666,139.75333333333333,140.93666666666667,142.40333333333334,137.10333333333332,135.63666666666666,134.45333333333332,0.02145068553737282,0.09662867996201324,0.8601893443149145,0.835711088542207,1.1014853607799702,6.043785390143178,0.6324465106279861,0.6447277436019292,0.6603773584905647,0.008963984524824971,0.0005096061545335601,0.2470962706777673,0.3390804597701149
561,561,561,2014-11-05,139.26,139.46,137.0,137.84,1354254,NOC,0.4288499054067008,2.749547381211036,0.01811980488113191,0.5464830744120937,0.1962421577198664,0.8361644193484621,0.1691776186919315,-412392.4995769901,137.11354463858504,132.05469443342724,88093.27999999955,4.96964898138428,137.724,129.30950000000013,2.9210512544218834,1.672015230385384,1.249036024036499,0.8571428571428571,-0.7299999999999898,26.59316221830705,399503.8,363901.7,138.10000000000002,139.20000000000005,140.56000000000006,141.66000000000003,136.74000000000004,135.64,134.28000000000003,0.0040061184354287386,0.1114336397355266,0.8601893443149143,0.8357110885422069,0.6238830018622527,6.3439938234192725,0.5354521452967063,0.6158454265573785,0.34146341463414664,0.008023095328577451,0.0007283406776313461,0.2633426736110553,0.3275862068965517
562,562,562,2014-11-06,137.89,138.68,136.8,138.11,1208759,NOC,0.42520439395176457,2.633607730382896,0.017057963229249472,0.594384206313896,0.2001617895373471,0.8110994221098754,0.1705575884665227,-164817.47102542827,137.44569642572336,132.63139020167222,53767.55999999762,5.946860427342571,137.88799999999998,130.01400000000012,3.0244507262612217,1.9425023295605517,1.08194839670067,0.7857142857142857,0.27000000000001023,26.34500865328715,285348.8,462925.0,137.86333333333334,138.92666666666668,139.74333333333334,140.80666666666667,137.04666666666668,135.98333333333335,135.16666666666669,0.0010872716729487216,0.11370050802354655,0.7994011566530617,0.8118535419710654,0.5880221084386877,6.505958726227168,0.5892376004105712,0.6235561964698473,0.6968085106383007,0.006971958087866097,0.0009412868521893787,0.2779102846423747,0.3160919540229885
563,563,563,2014-11-07,138.13,138.15,135.39,136.11,1826894,NOC,0.41806262547940265,2.650460032998512,0.028553846031458607,0.14142624937143605,0.19846430728278894,0.7118179090109715,0.16132904606360166,-477946.1079089833,137.00046428381555,132.96268637294156,-817667.1999999952,6.576863903528174,137.51799999999997,130.61900000000009,2.9114508739842218,2.1362920384452857,0.7751588355389359,0.7142857142857143,-2.0,26.22864284003705,-380178.4,431487.25,136.54999999999998,137.70999999999998,139.31,140.47,134.94999999999996,133.78999999999996,132.18999999999994,-0.006206191588785005,0.12052358607063485,0.4709293728600247,0.6558559592335591,0.981666949638531,6.480802338242658,0.4797815886795138,0.5890146125410427,0.2608695652173993,0.005350152897582926,0.0011299553647782384,0.2712305544088371,0.3045977011494253
564,564,564,2014-11-10,135.75,136.16,134.83,135.65,1089099,NOC,0.4164761291351388,2.474398695265375,0.037687396401760685,0.1895311256841833,0.18873778074015274,0.6743687234102201,0.1540700682029322,-203818.43176488567,136.5503095225437,133.21862100408998,294363.60000000097,7.014819105833602,137.25599999999997,131.32800000000015,2.7530441421548346,2.2596424591871958,0.4934016829676389,0.6428571428571429,-0.46000000000000796,26.02709695311334,-347168.6,426108.95,135.54666666666665,136.2633333333333,136.87666666666664,137.59333333333328,134.9333333333333,134.21666666666667,133.60333333333332,-0.02107238218950702,0.09227796118850157,0.3833460793380805,0.6015976918012105,1.2932053201300162,6.196638817260702,0.5253681769141628,0.5916362069069874,0.6165413533834609,0.003664183037397977,0.0012915667528682452,0.2615314320257364,0.2931034482758621
