,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
375,375,375,2014-02-11,133.5,134.0,132.97,133.62,572018,ROP,0.3796931291593532,2.11953114035648,0.023312450983746288,0.6863593287386858,0.10163853642004247,0.2833189679869284,-0.07071447426901263,43026.41079995548,133.41996578504038,135.2650015304755,-14077.560000000058,-1.2279168335605042,133.04200000000014,136.62900000000008,-0.9646079789065424,-0.3631539230298029,-0.6014540558767396,0.42857142857142855,0.6200000000000045,26.230011408075466,123422.0,-28288.0,133.53,134.09,134.55999999999997,135.12,133.06,132.5,132.03,0.01288659793814446,-0.04317937701396349,0.42404425270345,0.3437770199839466,0.7753837759448944,3.4716928981334982,0.478539627496875,0.4806952015034105,0.6310679611650534,-0.0027502574932150702,0.000619093812798365,-0.11462825285570698,0.9620886981402004
376,376,376,2014-02-12,133.95,135.49,133.95,134.94,480850,ROP,0.3693996520918477,2.0862603216422837,0.02559095410672697,0.8783483405034914,0.1001593502404535,0.3936028821620611,-0.06049116962230978,80385.1344528194,133.92664385669354,135.23404900376354,-48455.379999999954,-1.7629314945362646,133.64600000000016,136.39350000000007,-0.8554141783263559,-0.4616059740891137,-0.3938082042372423,0.5,1.3199999999999932,26.04989354234757,310083.0,-25388.6,134.79333333333332,135.63666666666666,136.33333333333331,137.17666666666668,134.09666666666664,133.2533333333333,132.55666666666662,0.016344053626572173,-0.040051220032723885,0.7076427453943013,0.5072741306300005,0.8550321631369091,3.4152710842553256,0.5333121326169633,0.4961391959180515,0.6428571428571402,-0.0016908805748519122,0.0004896291614131594,-0.1026966721803572,0.9606580829756796
377,377,377,2014-02-13,134.22,136.54,134.0,136.49,418386,ROP,0.3636626816190812,2.1467589454233105,0.04069529083383297,0.8839796286188469,0.09608664654911864,0.5229634858372298,-0.049731878744601145,172528.6351629892,134.78109590446238,135.3536633843575,-440923.8400000007,-2.0739034405522805,134.39000000000016,136.18950000000007,-0.6364684464948879,-0.4965784685702686,-0.13988997792461938,0.5714285714285714,1.5500000000000114,25.959420268448625,297433.6,-18790.2,135.67666666666665,137.3533333333333,138.21666666666664,139.8933333333333,134.8133333333333,133.13666666666666,132.2733333333333,0.019342793129200918,-0.03102371148658245,0.8032307059621939,0.5919445204661944,1.3672600337897047,3.2714980875502997,0.6823130752879516,0.5422511735096588,0.980314960629928,-0.00032342549632543573,0.0003873407494941445,-0.07747114040921955,0.9592274678111588
378,378,378,2014-02-14,136.49,137.38,135.54,136.87,618757,ROP,0.3581506905814628,2.105857752700203,0.05051499008432312,0.7765916867627897,0.09083664091907713,0.5712384780343374,-0.04231519311320592,154396.2842370531,135.47739726964159,135.49807639537107,266160.5100000009,-2.0494977476450185,134.98400000000018,135.99000000000007,-0.4273631757267253,-0.48273541000156,0.05537223427483468,0.5714285714285714,0.37999999999999545,25.927657437080608,316836.8,-3988.15,136.59666666666666,137.65333333333334,138.4366666666667,139.49333333333334,135.81333333333333,134.75666666666666,133.97333333333333,0.02909774436090229,-0.02263638960297049,0.8559723104273735,0.6489747598087928,1.7046788553855698,3.0882186996463257,0.6958174125108102,0.5594487843141224,0.7228260869565272,0.0008980682068400504,0.0003098341226774271,-0.05368787245325308,0.957796852646638
379,379,379,2014-02-18,136.73,137.14,135.62,135.89,439861,ROP,0.3453863565037184,2.027743385673507,0.038579159846915394,0.5627166872638617,0.08653596818866115,0.5091488815879195,-0.0293665521790544,-45030.92879757737,135.61493151309438,135.53540245295477,-12885.000000000487,-2.1395986866981724,135.56200000000018,135.78250000000006,-0.3368406624385045,-0.4535564604889489,0.1167157980504444,0.5,-0.9800000000000182,25.876390350653487,330030.0,-6409.8,136.21666666666667,136.81333333333333,137.73666666666668,138.33333333333331,135.29333333333335,134.6966666666667,133.77333333333337,0.016988474779224532,-0.04248872604284105,0.8559723104273735,0.6489747598087928,1.3074670167918878,2.9375175251442216,0.523088801322993,0.5230852409458591,0.1776315789473586,0.0014537655662614814,0.00024612054025046883,-0.0433528784635125,0.9563662374821174
380,380,380,2014-02-19,135.75,136.84,134.65,135.05,335184,ROP,0.33214653991582205,2.049377600917039,0.02515616149783272,0.2664901159307584,0.07558795067797505,0.4620026515283516,-0.023401629146074864,-99977.17462168142,135.4266210087296,135.48917364791146,516102.8599999981,-2.261197829875246,135.84800000000016,135.43900000000005,-0.3290883723985871,-0.42866284287087664,0.09957447047228953,0.5,-0.839999999999975,25.79606951627757,148589.6,-42149.6,135.51333333333335,136.3766666666667,137.70333333333335,138.5666666666667,134.1866666666667,133.32333333333335,131.9966666666667,0.0008151771157552518,-0.04585276246997302,0.5327654444969787,0.5295965841080508,0.8543535567893956,2.559389112968567,0.4096086681574909,0.4906626848392522,0.1826484018264868,0.0013818117605986714,0.0001886735251770441,-0.042640106654430236,0.9549356223175964
381,381,381,2014-02-20,135.36,135.89,134.43,135.54,368728,ROP,0.3236587338168705,1.9707939207947645,0.021407426715069625,0.35295759625249723,0.06276981502602515,0.5472729628652929,-0.016409730375862113,15396.409430826885,135.46441400581975,135.49401425287226,24896.549999999595,-2.3355436641798275,135.96800000000016,135.13900000000007,-0.2801760269553881,-0.39896547968777896,0.11878945273239085,0.42857142857142855,0.4899999999999807,25.67206400845201,126165.2,-13714.55,135.28666666666666,136.14333333333332,136.7466666666666,137.6033333333333,134.68333333333334,133.82666666666668,133.22333333333336,-0.006960216865704571,-0.024892086330935308,0.4757281760845625,0.5047113453166119,0.7276812488986474,2.120662508200504,0.526497102972574,0.5163399503405368,0.7602739726027402,0.0012267533780456182,0.00014028311731753234,-0.03719086821941953,0.9535050071530758
382,382,382,2014-02-21,135.6,136.57,134.86,134.92,357170,ROP,0.3186504768715441,1.9360213980221264,0.02308139000522243,0.2655763107572353,0.05679984922593422,0.4980428709523062,-0.006177843427501517,-105546.902012022,135.2829426705465,135.43934622878922,-2858.180000000525,-2.481357665177791,135.65400000000014,134.93500000000006,-0.2881201890502325,-0.3767964215602697,0.0886762325100372,0.5,-0.6200000000000045,25.624477291890912,-28946.0,-8233.95,135.45000000000002,136.04000000000002,137.15999999999997,137.75,134.33000000000004,133.74000000000004,132.62000000000006,-0.014247095784321012,-0.005528119702218619,0.6417128971090854,0.5772710529460922,0.7827707199421119,1.9160719138253601,0.3626939750811263,0.4705064045269838,0.03508771929823073,0.0008716418908108082,9.576040065092569e-05,-0.03854050402435345,0.952074391988555
383,383,383,2014-02-24,135.41,137.05,135.21,135.31,623977,ROP,0.3118781390205479,1.9618852116191798,0.011483459126047648,0.4794105540828173,0.05664183382257624,0.5514266896008816,0.0014333403168200177,-216716.53019795188,135.29196178036437,135.42702754033309,-58707.269999997385,-2.32436391310646,135.34200000000016,134.91700000000006,-0.2599497156026018,-0.35342708036873616,0.09347736476613433,0.5714285714285714,0.3900000000000148,25.557357418245765,-27902.0,67692.25,135.85666666666665,136.5033333333333,137.69666666666663,138.3433333333333,134.6633333333333,134.01666666666665,132.8233333333333,-0.0042681580690263005,-0.0007384978952809565,0.7270974859989401,0.6233080016384495,0.3885485812593856,1.9104865734601293,0.25991192541640196,0.4308722541993618,0.05434782608695333,0.0006245185597600184,5.763313836844668e-05,-0.035646208304695656,0.9506437768240344
384,384,384,2014-02-25,135.41,136.13,135.01,135.3,443477,ROP,0.3080468189300572,1.8496338500699565,0.007180826496559474,0.5782682061836677,0.05660452881819712,0.5508734127578604,0.00897542788183989,-133569.01096945113,135.29464118690956,135.41492967934894,32796.66000000206,-2.0782405023836046,135.22400000000022,134.91150000000007,-0.2357141627236672,-0.3298844968397224,0.0941703341160552,0.5714285714285714,-0.009999999999990905,25.477176993931128,-28625.2,82785.5,135.48,135.95,136.60000000000002,137.07,134.82999999999998,134.36,133.70999999999998,0.0018511662347278784,-0.017643214985841708,0.6383557563310978,0.5915831386026925,0.2427550205426899,1.9091504724140511,0.25958414075379754,0.4144966653640501,0.25892857142858866,0.00044755810227802315,2.509728910306964e-05,-0.033345794711500634,0.9492131616595136
385,385,385,2014-02-26,135.85,136.49,134.8,134.98,500259,ROP,0.30893645771393163,1.8283493367272952,0.007600167193868496,0.2761815535511461,0.05315083024540265,0.5287574947656496,0.012220521640201229,-144644.65181689835,135.18976079127302,135.37350780512529,40826.940000001545,-1.864607206301852,135.21000000000018,134.77400000000006,-0.2395670581863101,-0.3118210091090399,0.07225395092272985,0.5714285714285714,-0.3200000000000216,25.375036091942825,-61640.2,35003.35,135.42333333333332,136.04666666666662,137.11333333333332,137.73666666666662,134.35666666666665,133.73333333333332,132.66666666666663,-0.004131621661502156,-0.008811866647084866,0.7234214252367961,0.631483527720527,0.25690465157074016,1.7908374988734752,0.20855905241574246,0.3851644949236293,0.10650887573963233,0.0002329840548836419,-4.528918281727762e-06,-0.034651892645640406,0.9477825464949928
386,386,386,2014-02-27,134.86,135.42,131.62,134.61,436413,ROP,0.3022332917826891,2.09123609183032,0.008663796799398153,0.14609955088048426,0.05226927618451988,0.4878558662454295,0.010518051010801045,68901.52710241506,134.99650719418202,135.30079277606572,4874.159999999984,-1.7593462959980726,135.02400000000014,134.6955000000001,-0.26937126906804565,-0.3033310611008411,0.03395979203279542,0.5,-0.3699999999999761,25.563658158336054,-222668.4,34369.15,133.88333333333333,136.14666666666665,137.68333333333328,139.94666666666663,132.34666666666666,130.08333333333334,128.54666666666668,-0.0022976578713309647,-0.02293677868911952,0.1850714025302492,0.31263429693411776,0.2924551247604844,1.7601090725780004,0.4013200700315496,0.4234195054321565,0.7868421052631638,-4.705138354660504e-05,-3.359789901931853e-05,-0.0396011483507174,0.946351931330472
387,387,387,2014-02-28,134.5,136.46,134.32,135.62,897521,ROP,0.2987201563531064,2.0977379462529457,0.011351403804539485,0.7972037150800227,0.048228517044309374,0.6589898682995228,0.011028433514315272,131721.77018671087,135.2043381294547,135.33119346405942,254247.6800000059,-1.7529690712618633,135.16400000000021,134.58800000000008,-0.2090825879176066,-0.2844813664641942,0.07539877854658761,0.5,1.009999999999991,25.599306025721873,28269.8,63571.2,135.46666666666667,136.61333333333334,137.60666666666668,138.75333333333336,134.47333333333333,133.32666666666665,132.33333333333331,0.0022910354001921683,-0.011804138735062695,0.39217448060405546,0.4248732920174907,0.3835752859591943,1.6227449129898786,0.470038925192373,0.4409487559161435,0.6074766355140198,4.56756539369003e-06,-5.5059400229718923e-05,-0.03213248619108685,0.9449213161659512
388,388,388,2014-03-03,134.52,135.25,133.73,134.69,374544,ROP,0.2905627055561221,2.070039553419222,0.012523351988466413,0.29304066140293955,0.04458877876607032,0.5382791592307125,0.007583311202513206,115422.3428096634,135.03289208630312,135.27012741986331,-4949.5199999990145,-1.7912499820908834,135.04000000000022,134.46050000000008,-0.2336531928519889,-0.2743157317417532,0.04066253888976423,0.5,-0.9300000000000068,25.442021565936823,-171434.4,68466.45,134.55666666666667,135.38333333333335,136.07666666666668,136.90333333333336,133.86333333333334,133.03666666666666,132.34333333333333,-0.00450849963045095,0.02192716236722296,0.3263109066313417,0.3829489605955129,0.4227883631306267,1.4988573718188003,0.5238855992510559,0.4591040122449319,0.631578947368422,-0.00011392358692518728,-7.621191771884916e-05,-0.036110881919109085,0.9434907010014306
389,389,389,2014-03-04,135.69,137.22,135.48,136.32,557630,ROP,0.2852044795274485,2.131367612963326,0.02131598955476375,0.8732405025573697,0.04202383421186106,0.788602040249134,0.008639271263485081,60781.917785819736,135.4619280575354,135.37011528463825,-237923.69999999608,-1.4474611667294963,135.2440000000002,134.68650000000008,-0.1202124623264922,-0.2434950778587009,0.1232826155322088,0.5,1.6299999999999957,25.14445127594777,28787.0,133134.1,136.34,137.20000000000002,138.08,138.94000000000003,135.46,134.6,133.72,0.009927396651355782,0.03280551556936119,0.6225978766500314,0.5558797061783505,0.7207149228361182,1.4150107866439572,0.5101766063972555,0.4613568320968103,0.4827586206896546,0.00019875610306671344,-8.615857407072902e-05,-0.02008289915287631,0.94206008583691
390,390,390,2014-03-05,136.67,137.73,136.3,137.0,668252,ROP,0.2858326768595883,2.0378519312348797,0.0304866033521197,0.8269296099552224,0.04015799406772124,0.8807116496716506,0.010373155416696924,34560.90755629446,135.9746187050236,135.525342400387,678465.4800000007,-1.2024772383018292,135.64800000000022,134.93700000000007,0.024280559735672117,-0.1899399503398264,0.21422051007549847,0.5,0.6800000000000068,24.77033083242745,262489.2,118215.15,137.01,137.71999999999997,138.44,139.14999999999995,136.29,135.58,134.86,0.017754995914122176,0.038508186779866685,0.6744846325332617,0.5909531786016216,1.0338616928770847,1.3546998113790258,0.5032879007683333,0.4640381328028749,0.489510489510489,0.0007369727245593738,-8.314824041629916e-05,0.0008719579108562175,0.9406294706723892
391,391,391,2014-03-06,136.95,139.07,136.95,138.66,745315,ROP,0.2890723037256564,2.04880500707023,0.043944356602757716,0.8672105944619655,0.041461929334597,1.1037026948939526,0.015050243210194962,170572.42951287146,136.86974580334905,135.82388121939778,439182.9000000007,-0.8820285482044733,136.45800000000014,135.27400000000006,0.2696322942887832,-0.09802550141410443,0.3676577957028877,0.5,1.6599999999999966,24.537347252947878,498834.8,178103.65,138.22666666666666,139.50333333333333,140.34666666666664,141.6233333333333,137.38333333333333,136.10666666666665,135.26333333333332,0.02241557292434738,0.044362431272124615,0.7838149308071555,0.6715075075832069,1.4991397533247801,1.4021802572020692,0.6043931917071914,0.4966634319249733,0.8066037735849076,0.0016288310208960855,-5.997622859909776e-05,0.036801379942888034,0.9391988555078684
392,392,392,2014-03-07,139.16,139.78,138.35,139.5,701616,ROP,0.2812870580054301,1.9662976727942003,0.0555527884479979,0.7972297802824736,0.04623358814755425,1.120358673473618,0.023315952923268626,201105.62789670605,137.74649720223272,136.1739877699313,83410.0,-0.5785846076255706,137.23400000000018,135.61050000000006,0.5257952510550581,0.026738649079728102,0.49905660197533,0.5,0.8400000000000034,24.40152108067911,459653.8,189102.8,139.21,140.07000000000002,140.64,141.50000000000003,138.64,137.78,137.21,0.035711634122800526,0.041822255414488384,0.8269334437547194,0.7075689846847228,1.9059328424681383,1.5674400013709773,0.670994062536729,0.5259522292841,0.8041958041958044,0.002560387681101087,-1.705820011319051e-05,0.07465998570433001,0.9377682403433476
393,393,393,2014-03-10,139.34,139.63,136.72,137.06,775317,ROP,0.27968115907993085,2.092124649754973,0.038330114319533024,0.37723467427001023,0.04552015400126348,0.7089737172128302,0.02413425982506261,-129549.66090422815,137.51766480148845,136.25836988708068,-48003.19999999984,-0.4528659900443534,137.70800000000014,135.76850000000007,0.5258568809881012,0.12656229546140274,0.3992945855266985,0.5,-2.4399999999999977,24.350076424495906,379499.2,124249.9,137.80333333333334,138.88666666666668,140.71333333333334,141.79666666666668,135.9766666666667,134.89333333333335,133.0666666666667,0.005428403755868612,0.0305263157894737,0.5039035167715064,0.5451853773072021,1.319590845678565,1.545050757130136,0.4862755376819893,0.4869890158258534,0.1168384879725099,0.002497072145104141,2.3872709589046963e-05,0.07433649821082827,0.9363376251788268
394,394,394,2014-03-11,137.06,137.73,133.69,134.23,1084375,ROP,0.2824634489295571,2.351841363120976,0.058745246127037264,0.1205891085010182,0.04271951021706079,0.2242611137109484,0.016551049794982786,-316787.99821846955,136.42177653432563,136.0651918025968,-2017139.9300000041,-0.4137537860037276,137.29000000000022,135.83000000000007,0.2941575097848101,0.16008133832608426,0.13407617145872588,0.5,-2.8300000000000125,24.210796650734096,51098.2,95322.5,135.21666666666667,136.74333333333334,139.25666666666666,140.78333333333333,132.70333333333335,131.17666666666668,128.66333333333336,-0.020218978102189856,0.00456518485256687,0.24987627703735998,0.3624487249236479,2.016283710195239,1.4506477681958423,0.3687381472335369,0.453338953969737,0.13366336633663195,0.0012948456526520429,4.4248255274986324e-05,0.040588949490968,0.9349070100143062
