,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
680,680,680,2015-04-29,136.47,136.66,134.79,135.84,409675,SIG,0.3256074964489932,2.164062344071107,0.0279722717984227,0.19885439955431844,0.05541058418432286,0.4016282140661538,-0.0008490081900160406,-3900.676118686068,136.39375409623088,135.26875205690382,225865.38000000032,7.2451724980687455,136.994,136.5845000000001,1.6921333928217734,2.1351619930735852,-0.4430286002518118,0.2857142857142857,-0.6899999999999977,24.63568379186487,-115148.4,-82997.55,135.76333333333332,136.73666666666665,137.6333333333333,138.60666666666665,134.86666666666665,133.89333333333332,132.99666666666664,-0.0155094941295839,-0.01515261364460236,0.3874173087289029,0.4719033942322979,0.9580083506882798,1.8920567338809129,0.6006965859616776,0.5337858831936991,0.5614973262032132,0.0009396666912879797,0.0027158366869873144,0.20770864058635974,0.7038834951456311
681,681,681,2015-04-30,135.04,135.4,133.51,134.13,479721,SIG,0.3137138729662793,2.186187364861628,0.041362079841329294,0.12836151563445464,0.056894384431430876,0.2081860400992256,-0.0033300957814014465,-71728.42420842678,135.63916939748725,135.16029948005587,-238380.0000000005,6.722873207937127,136.224,136.3945000000001,1.4087384155567406,1.9898772775702165,-0.5811388620134756,0.2857142857142857,-1.710000000000008,24.617644752380194,-306347.6,-64155.15,134.34666666666666,135.18333333333334,136.23666666666668,137.07333333333335,133.29333333333332,132.45666666666665,131.4033333333333,-0.0280434782608696,-0.037528702640643063,0.2485795460480452,0.3820022367786581,1.4086269910763105,1.9400202793332009,0.5098118333218944,0.5141912588935684,0.32804232804232786,3.681323312129481e-05,0.002621001039570085,0.17577338854159627,0.7135922330097088
682,682,682,2015-05-01,133.24,136.84,133.24,136.79,335084,SIG,0.3095130752487562,2.3746957162134104,0.032257726074219936,0.684202782712698,0.05325754575389064,0.5722042282073406,0.0054416066313017295,63195.38407683862,136.02277959832486,135.3155090533839,-70861.44999999915,6.412712218797637,135.982,136.2660000000001,1.382845046866947,1.8684708314295624,-0.4856257845626153,0.35714285714285715,2.6599999999999966,24.444722021024127,-326790.8,-84168.4,135.6233333333333,138.00666666666666,139.22333333333336,141.60666666666663,134.40666666666667,132.02333333333334,130.80666666666667,0.0012443273312837614,-0.021250715512306804,0.5196838188489281,0.5068990164027505,1.096617526756144,1.8142981824249167,0.6685782592516323,0.5591360067238103,0.9861111111111079,-5.498638498725404e-05,0.0025298660282078358,0.17085473909067914,0.7233009708737864
683,683,683,2015-05-04,137.41,138.49,136.43,137.62,597530,SIG,0.2976228566303439,2.332736287384956,0.038539193879298786,0.7739911604052404,0.048571352997443966,0.7209142147517642,0.013019819525671574,38524.11534316751,136.55518639888322,135.53498438163305,411153.4100000011,6.2924027825119735,136.18200000000002,136.1590000000001,1.4130101278437053,1.7773786907123912,-0.3643685628686859,0.42857142857142855,0.8300000000000125,24.36500058249329,-67435.6,-89915.6,137.51333333333335,138.5966666666667,139.57333333333332,140.6566666666667,136.5366666666667,135.45333333333335,134.4766666666667,0.007983593349447033,-0.00426886621807397,0.6957647611311121,0.6128520547537737,1.3120861252176668,1.6533567131947446,0.6382754738052947,0.5609011396941731,0.5776699029126197,0.0003449637253071027,0.002447078833983632,0.17340325869274392,0.7330097087378641
684,684,684,2015-05-05,137.7,137.88,134.92,135.68,337486,SIG,0.28796855340416405,2.4163714490669626,0.03854924089706877,0.4366793992601306,0.04656191479419551,0.4443473806122077,0.013546005777040302,-56844.41452779986,136.26345759925547,135.5487953929061,-2666.219999999965,5.867284775976829,136.012,136.03250000000008,1.2657832240181506,1.6750595973735432,-0.4092763733553926,0.42857142857142855,-1.9399999999999973,24.250161342691587,-58853.6,-85987.25,136.16,137.4,139.11999999999998,140.36,134.44,133.2,131.48,-0.0011778563015311884,-0.015170211221601244,0.4734109862018904,0.4972866127784651,1.3107898382230292,1.5834834185603512,0.5111025681224507,0.5319350079858483,0.25675675675676257,0.00024614577481346927,0.0023575340145433844,0.15436390772835346,0.7427184466019418
685,685,685,2015-05-06,135.62,136.74,134.44,134.86,400238,SIG,0.2786928503045027,2.4008552558580365,0.04159387115455464,0.3307698986807326,0.04558910754821256,0.3342202645335017,0.01163335423132694,-119289.87558727096,135.79563839950364,135.48319583167697,544525.9199999982,5.256862095055936,135.81599999999997,135.88700000000009,1.0705965247358336,1.5541669828460012,-0.4835704581101676,0.42857142857142855,-0.8199999999999932,24.20978493046871,-56966.2,-64082.35,135.34666666666666,136.25333333333333,137.6466666666667,138.55333333333334,133.95333333333332,133.04666666666665,131.6533333333333,0.005442481174979633,-0.02247028124093936,0.4144640460969956,0.4643886579862074,1.412278301181748,1.5487417643509909,0.4016046106323605,0.4986658353826416,0.18260869565217994,-0.00020680420702041835,0.0022578531111399755,0.13074637076109286,0.7524271844660194
686,686,686,2015-05-07,134.69,136.74,134.69,136.35,327702,SIG,0.2782367119772193,2.354074555076965,0.030910670319308893,0.5213680898758567,0.04345676444846214,0.5920919361408935,0.010780095194298959,11443.176747916656,135.98042559966908,135.56574860961248,-6555.279999999878,5.084567793107809,136.26,135.80650000000009,1.0243323412555585,1.4482000545279128,-0.4238677132723545,0.5,1.489999999999981,24.18501657091229,104518.4,-70158.95,135.92666666666665,137.1633333333333,137.97666666666663,139.2133333333333,135.11333333333332,133.87666666666664,133.06333333333328,-0.0032166094012720066,-0.004889797109911078,0.4144640460969957,0.4643886579862074,1.0529719844272574,1.4754277702675191,0.5376551062752299,0.5282934793996252,0.8097560975609694,-0.00023439172762325762,0.0021611642836238463,0.12408338622811226,0.7621359223300971
687,687,687,2015-05-08,138.15,139.47,137.09,137.26,252618,SIG,0.2693942971268256,2.456197947733371,0.033156536897398774,0.7003969703794868,0.0437863606748469,0.7423912101293445,0.010902576360488648,-69607.03143572468,136.40695039977942,135.7271058848875,-354287.99999999657,4.7860484442903966,136.35399999999998,135.81850000000009,1.0490047634147857,1.3683609963052874,-0.3193562328905017,0.5,0.9099999999999966,24.174906909127888,88025.2,-28519.0,137.94,138.79,140.31999999999996,141.17,136.41,135.56,134.03,-0.0026158988519111586,0.009264705882352876,0.7548042823195941,0.6488979495215278,1.130256608026978,1.4867494568291746,0.38224626132634215,0.4847825357833338,0.0714285714285663,0.00012751086456133824,0.002073269329304686,0.1261418921139962,0.7718446601941747
688,688,688,2015-05-11,137.26,138.26,135.5,136.03,361211,SIG,0.2625920889722847,2.4967048880355867,0.02591273294121177,0.4982979035037074,0.04379199915644482,0.5353069983198906,0.006874132145584573,-98330.89799956504,136.2813002665196,135.75595294346965,-10722.879999999772,4.360744905347445,136.036,135.8200000000001,0.95826088033823,1.286340973111876,-0.328080092773646,0.42857142857142855,-1.2299999999999898,24.234544201301752,-103723.0,-20727.35,136.59666666666666,137.69333333333333,139.35666666666668,140.45333333333332,134.93333333333334,133.83666666666667,132.17333333333335,0.0025795990566037322,0.006213477328204774,0.5121001599311026,0.5245264168561119,0.8812661345976709,1.4869573313570847,0.3188405027199773,0.4569012452808494,0.19202898550724745,0.00017162860853817195,0.001984208411153961,0.11510430229302535,0.7815533980582524
689,689,689,2015-05-12,135.36,137.32,134.16,136.48,479045,SIG,0.2545437342268851,2.585144236297509,0.02564121837890811,0.5813233629827514,0.0437480208431756,0.6001736353397346,0.0035811334603054494,41036.47414846229,136.34753351101304,135.82490980599636,-176613.06000000023,3.7188491009309983,136.196,135.88450000000014,0.9121423294339479,1.2115012443762905,-0.29935891494234257,0.35714285714285715,0.44999999999998863,24.37334005389679,59583.2,30134.75,135.98666666666668,137.81333333333336,139.14666666666668,140.9733333333334,134.65333333333336,132.82666666666668,131.49333333333337,0.01201245736319128,0.010439031613237556,0.3712529095213078,0.4404458797489676,0.8730578445834422,1.486169484566125,0.4572860735432755,0.4833084805102802,0.7341772151898721,0.00022619136107909486,0.001897806888519589,0.10999356205543366,0.7912621359223301
690,690,690,2015-05-13,136.51,137.62,135.11,135.23,340747,SIG,0.2576647349534483,2.575125004791173,0.021619198653595115,0.14698473031957046,0.04362209920066274,0.3882406587613901,-0.0015359891538780667,-75121.06360127818,135.97502234067534,135.76825172923478,16371.200000000234,3.129500375420504,136.27,135.8925000000001,0.7658996775353444,1.1223809310081012,-0.35648125347275683,0.2857142857142857,-1.25,24.515759975055303,71481.4,41187.7,135.98666666666668,136.86333333333334,138.49666666666667,139.3733333333333,134.35333333333335,133.4766666666667,131.84333333333336,-0.008214154748808248,0.007449899426357744,0.4211530431042615,0.4632124530151709,0.7365120501313516,1.4819790289065162,0.32079363734226024,0.44183231712265625,0.0478087649402297,-7.863309784467971e-05,0.0018057559219148253,0.09309977397713584,0.8009708737864077
691,691,691,2015-05-14,135.59,135.92,132.04,132.8,1111588,SIG,0.26066334349465564,2.7491083374856826,0.05043017701916227,0.09627371148485336,0.04701725497480542,0.026928775939308473,-0.008143358483135603,-232887.43497862288,134.91668156045023,135.4855610883553,-2327758.2399999863,2.4002062076704487,135.56,135.82100000000008,0.4487477459619811,0.9876542939988772,-0.5389065480368961,0.2857142857142857,-2.4299999999999784,24.774621015285287,-216376.6,3104.75,133.58666666666667,135.13333333333335,137.46666666666667,139.01333333333335,131.25333333333336,129.70666666666668,127.37333333333336,-0.032493078828500506,0.002945396873348046,0.19707424950437824,0.3104503777063424,1.7090786991794094,1.5964826469832631,0.2791545211147732,0.41840793345952704,0.19587628865979906,-0.001068856962084312,0.0016944906306649776,0.05546283644591464,0.8106796116504854
692,692,692,2015-05-15,132.43,133.9,132.43,133.22,1206028,SIG,0.2593753425075752,2.5785605591542584,0.04923697667960083,0.26909562181864394,0.04456054184029298,0.06368138022040816,-0.015815866932901546,-32412.42440956618,134.35112104030017,135.2697933656548,-1739214.809999992,1.7153063409259892,134.752,135.86150000000012,0.2286572269690339,0.8358548805929086,-0.6071976536238747,0.2857142857142857,0.4199999999999875,24.92708517533239,-25694.6,81016.9,133.18333333333337,133.93666666666672,134.65333333333336,135.40666666666672,132.46666666666673,131.71333333333337,130.99666666666673,-0.020657207968830426,-0.0046323968918111505,0.1970742495043782,0.3104503777063423,1.658695270382393,1.5135155138087426,0.3652413360719787,0.4297419365573235,0.5374149659863896,-0.0018536083802867915,0.0015732449259489815,0.029539870617517526,0.8203883495145632
693,693,693,2015-05-18,132.28,134.58,131.79,134.13,795466,SIG,0.24988434214665986,2.6067524846003596,0.04474305833327305,0.4597486066585854,0.04399299243742191,0.20790913019659132,-0.019839895729601764,195288.45937100754,134.27741402686678,135.16124161654483,-420442.25999999495,1.191374141094092,134.372,135.87600000000015,0.12620844739370796,0.6939255939530684,-0.5677171465593605,0.35714285714285715,0.9099999999999966,25.137665127573275,205640.8,99380.85,133.5,135.21,136.29000000000005,138.00000000000003,132.42,130.70999999999998,129.62999999999997,-0.01721864009378659,-0.006370842284613776,0.3477382048097829,0.374288663715813,1.5030535585896416,1.4943979601067865,0.5230641165211024,0.4686912452108498,0.8387096774193499,-0.0020599415053545113,0.0014523556313334352,0.017067299475456512,0.8300970873786409
694,694,694,2015-05-19,134.93,136.11,133.66,133.74,657878,SIG,0.2412255168712896,2.585852153320314,0.027923248226696826,0.4775208781107952,0.04589179659510626,0.16732050137809168,-0.01936100123071096,-96426.04916345717,134.09827601791122,135.02588527211202,-285038.0000000056,0.7173920904886923,133.82399999999998,135.81350000000015,0.013392925533878495,0.5578190602692304,-0.5444261347353521,0.42857142857142855,-0.3899999999999864,25.256186318610183,-21743.8,27906.8,134.50333333333333,135.34666666666666,136.95333333333335,137.79666666666668,132.89666666666665,132.0533333333333,130.44666666666663,-0.011018265177845007,-0.0236530880420498,0.5900503042596361,0.4978956145033275,0.934200192672369,1.5581813792173669,0.3595937647555665,0.4271637991169113,0.03265306122449467,-0.0020720862711242163,0.0013310626593166248,0.003383981876454319,0.8398058252427185
695,695,695,2015-05-20,134.06,136.48,133.53,135.94,485716,SIG,0.23441573902548665,2.6344051995442705,0.036234276619086,0.9066614104275668,0.04520797116797544,0.5290834936832314,-0.015514564573561757,86623.27524622767,134.7121840119408,135.11294381762514,-560647.5000000007,0.3926574586794938,133.96600000000004,135.76150000000013,0.10035064572309693,0.4663253773600037,-0.3659747316369068,0.5,2.1999999999999886,25.45750992386612,143548.8,10728.9,135.31666666666666,137.10333333333332,138.26666666666662,140.0533333333333,134.15333333333334,132.36666666666667,131.20333333333335,0.023644578313252902,-0.01478475141324824,0.6358508627034635,0.5247287470954192,1.213540275388119,1.5343754944302759,0.5120455606845026,0.4642862137288602,0.8169491525423749,-0.0013447631795910065,0.0012257333670817874,0.01279514231607538,0.8495145631067962
696,696,696,2015-05-21,135.87,136.77,135.39,136.4,465327,SIG,0.2302461396714921,2.4671511729383706,0.041640509848214255,0.805613351844783,0.04282461777560236,0.6234822610004103,-0.014238877781404731,124330.65287057325,135.27478934129385,135.23552059689894,-512185.6599999993,-0.08396338145730159,134.686,135.68250000000015,0.20403147327053264,0.4138665965421095,-0.20983512327157688,0.5,0.46000000000000796,25.578451677200203,458931.8,10181.5,136.18666666666664,136.9833333333333,137.56666666666666,138.36333333333332,135.6033333333333,134.80666666666662,134.22333333333322,0.0238702897462844,-0.011594202898550685,0.6756177498251819,0.547146005890245,1.4020984273541464,1.4526378003345433,0.5853250597800069,0.4897717227043036,0.7318840579710159,-0.00040845053795907576,0.0011368021915709686,0.024506113398492117,0.8592233009708738
697,697,697,2015-05-22,135.98,137.21,135.72,136.64,405148,SIG,0.22894719479980485,2.3368643498799218,0.039624941545175575,0.7367623584772621,0.0403436749389816,0.6874364635735191,-0.011184809709452884,90069.80120190617,135.72985956086256,135.36928054005145,-56397.599999999074,-0.5258524769936912,135.37,135.6145000000001,0.3020830450154506,0.3915098862367778,-0.08942684122132721,0.5,0.2399999999999807,25.63310164158608,298755.8,8573.9,136.52333333333334,137.32666666666668,138.01333333333335,138.8166666666667,135.83666666666667,135.03333333333333,134.34666666666666,0.018713188697532177,0.00014639145073914368,0.7366955314640024,0.5824598164232528,1.3410070842426045,1.3677968262531313,0.5960332613298439,0.5019315266781336,0.6174496644295179,0.0004284734507362208,0.001062817190596117,0.03616014760006167,0.8689320388349515
698,698,698,2015-05-26,135.96,136.32,133.34,134.47,1007141,SIG,0.22169140508840465,2.4652824365625965,0.037481417172435534,0.3093139940944147,0.04041412486256333,0.31064191757639736,-0.011762107289595107,-39840.32535265169,135.30990637390838,135.28363477433228,-1045701.0200000036,-0.9444671966846444,135.43800000000002,135.50700000000015,0.2023561220803458,0.35367913340549145,-0.15132301132514564,0.5,-2.1699999999999875,25.727829255159488,-61765.6,-6820.85,134.71,136.08,137.68999999999997,139.06,133.10000000000002,131.73000000000002,130.12000000000003,0.0054583520263196475,-0.01508825899069803,0.3036836144218418,0.3886963812980541,1.2691020447500814,1.3690992044378434,0.5237537178440569,0.4902422985061669,0.37919463087248295,0.00040706178355969083,0.0009867983880029033,0.024246554011943262,0.8786407766990292
699,699,699,2015-05-27,134.94,137.37,133.05,133.18,1098941,SIG,0.22925123697247696,2.712578111687584,0.04332860660265107,0.1340061820316598,0.04257210927836005,0.1251966426996041,-0.018246880238038558,-340556.9231426149,134.59993758260558,135.08328860534832,-2400523.779999986,-1.3008805139314583,135.32600000000002,135.3395000000001,0.01901045742087604,0.2867453982085684,-0.26773494078769233,0.5,-1.289999999999992,25.881169259455945,-149978.2,-42748.1,134.53333333333333,136.01666666666665,138.8533333333333,140.33666666666664,131.69666666666666,130.21333333333334,127.37666666666668,-0.02030307488597904,-0.019581861012956395,0.4891438531056715,0.4790534319543262,1.4658717542775903,1.4404219959196538,0.35920000942690183,0.44641851699058827,0.030092592592591588,-0.0002316429456683419,0.0009020460153055512,0.0023216364687978605,0.8883495145631068
