,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
162,162,2013-04-09,44.35,44.98,44.1,44.3,316266,CTAS,0.2578131503633041,0.7617928625800243,0.016231242339094162,0.7822154036217588,0.06398087666342367,0.5635878060560492,-0.009968037739390659,-104842.35049748122,44.12794726959475,44.00447204391597,-52978.19999999973,0.20054931604401435,44.09799999999997,44.12049999999995,0.08316820601821462,0.08245818228845013,0.0007100237297645028,0.5714285714285714,0.049999999999997165,25.372490109968385,24138.8,11049.85,44.46,44.82,45.34,45.7,43.94000000000001,43.58000000000001,43.06000000000001,0.0063607451158562926,0.002943174100067816,0.6308138374634852,0.4941572852866677,0.17894133116734348,0.7057170672071453,0.5951517166635659,0.6485963599824929,0.2272727272727236,0.000740672359028257,0.0005707214525325676,0.03273411523362866
163,163,2013-04-10,44.36,45.21,44.15,45.2,515503,CTAS,0.2553630324869219,0.8015538142385752,0.04640016153633305,0.9209800182207398,0.06755000492839668,0.8445249402889157,0.007977717541234644,64817.66506356205,44.485298179729824,44.11833185772951,207617.75000000058,0.3967905024125117,44.33399999999996,44.171999999999954,0.1696324302151453,0.09989303187378963,0.06973939834135567,0.6428571428571429,0.9000000000000057,25.559635134740162,216354.2,54579.7,44.85333333333333,45.55666666666666,45.91333333333333,46.61666666666667,44.49666666666666,43.79333333333333,43.43666666666666,0.02587380844303224,0.01413506843168056,0.6899917931760192,0.5371829920169272,0.5142761903879469,0.7459547044242837,0.7269564903543276,0.681164903144305,0.990566037735851,0.001686439185460582,0.000564357445950804,0.06632654415533608
164,164,2013-04-11,45.32,45.77,45.02,45.58,635489,CTAS,0.2548054693665191,0.7946799723397159,0.06451404115783756,0.8271085741663188,0.07291142081116808,0.9210183126150174,0.02426657203950396,67155.14044881918,44.85019878648655,44.25753835684129,408605.4400000004,0.6717707308636609,44.63799999999996,44.222499999999954,0.2657552238076377,0.13306547026055995,0.13268975354707774,0.7142857142857143,0.37999999999999545,25.734214926231914,265509.0,71622.75,45.45666666666667,45.89333333333334,46.20666666666667,46.64333333333334,45.14333333333334,44.70666666666667,44.39333333333334,0.039215686274509776,0.02449988761519434,0.7995278036146435,0.6281848825666639,0.7199444423008876,0.8060813267054691,0.7335265491251052,0.6874031667568861,0.7466666666666603,0.002837405288176839,0.0005828935343774959,0.10394565647278806
165,165,2013-04-12,45.54,45.94,45.44,45.88,627574,CTAS,0.2505642124208305,0.7553893093591916,0.06577761809458597,0.7828448069011494,0.08004072166664968,0.9479341884996229,0.03892686646660231,114012.65548987135,45.1934658576577,44.41205852274455,76208.27999999997,1.0940878016695883,45.04199999999996,44.29199999999996,0.3619681124512226,0.17884599869869328,0.18312211375252932,0.7142857142857143,0.30000000000000426,25.872715355036767,478358.0,120419.0,45.75333333333333,46.06666666666666,46.25333333333333,46.56666666666666,45.56666666666666,45.25333333333333,45.06666666666666,0.036836158192090455,0.025939177101967883,0.8257015653511736,0.6526854236900117,0.7406888685540847,0.8862909110148111,0.7823510327500734,0.7057457234211114,0.8800000000000097,0.0038902955292218376,0.0006247674769206397,0.14212627974683945
166,166,2013-04-15,45.64,45.72,44.26,44.39,543867,CTAS,0.2464899971788025,0.8706707347827867,0.06257405719838859,0.2588834395250599,0.07958887022242768,0.5324929896687585,0.03798739970346013,-171173.6701387429,44.92564390510514,44.40995771093882,109030.1799999998,1.1839147559224426,45.069999999999965,44.27549999999995,0.31436347426381417,0.2059494938117178,0.10841398045209638,0.7142857142857143,-1.490000000000002,26.07657759837323,310193.0,44996.95,44.79,45.32,46.24999999999999,46.78,43.86,43.33,42.4,0.002031602708803689,-0.02396657871591901,0.3639469702086587,0.42367158601114585,0.7050531894828428,0.8809592558832731,0.5512477204635199,0.6470119461337597,0.08904109589041266,0.0032428837905297786,0.0006528124367819923,0.12031394762323247
167,167,2013-04-16,44.51,45.11,44.47,45.05,426230,CTAS,0.2486718272166727,0.8505813034776869,0.050104929469695816,0.42496948831125614,0.07727003482134842,0.7327820177163384,0.04151474648677632,-19857.70000969304,44.967095936736754,44.4709141224602,167115.5200000011,1.4227730993815566,45.21999999999996,44.253999999999955,0.3261333571749887,0.2299862664843722,0.0961470906906165,0.7142857142857143,0.6599999999999966,26.28102818774927,332185.8,23984.85,44.87666666666666,45.28333333333333,45.51666666666666,45.92333333333333,44.64333333333333,44.23666666666666,44.00333333333333,-0.003318584070796586,-0.019159590681471862,0.3639469702086587,0.42367158601114585,0.5664362276549108,0.8548770302459873,0.6695818136423455,0.6717012858282528,0.9062499999999966,0.0026967031477624103,0.0006823667791790848,0.12102585663056616
168,168,2013-04-17,44.74,44.96,43.84,44.18,575202,CTAS,0.2510390458297917,0.8985037963488329,0.06524388876782745,0.2153576366435228,0.06868747285232757,0.5044500331444209,0.034833470322562884,-138240.85881965494,44.70473062449118,44.44320801430933,-6580.350000000027,1.3605833433231806,45.01599999999996,44.16649999999995,0.2622365897730319,0.2364363311421042,0.02580025863092769,0.6428571428571429,-0.8699999999999974,26.510416999283137,114044.8,-65292.65,44.32666666666668,44.81333333333335,45.44666666666667,45.93333333333334,43.69333333333335,43.20666666666668,42.57333333333335,-0.03071522597630537,0.0068368277119415935,0.2295908786420241,0.3358080319133037,0.7342547241931295,0.7584213174330807,0.547578351952039,0.6366412978411939,0.30357142857142594,0.0014992964672700855,0.0006945018516303789,0.09435096411115823
169,169,2013-04-18,44.34,44.41,43.81,44.23,537184,CTAS,0.2456533936482457,0.8587032901679045,0.06464390030746123,0.3216110572890425,0.06839534293050288,0.5152218090644798,0.030401618247557168,-33833.859349216145,44.546487082994105,44.42290248830823,-90982.28000000004,1.4156901447443682,44.745999999999974,44.18399999999996,0.21317516531248515,0.23178409797618035,-0.018608932663695173,0.5714285714285714,0.049999999999997165,26.62003190855841,94383.8,105425.0,44.15,44.49,44.75,45.08999999999999,43.89,43.55,43.290000000000006,-0.035963382737576405,0.02407964806668209,0.22407615643320347,0.3319340057673815,0.7231389907894145,0.7554949580103341,0.5983855679680251,0.6426754601978475,0.6999999999999976,0.0004087562617032082,0.0006938288454337037,0.07573150707276317
170,170,2013-04-19,44.34,44.87,44.12,44.8,437265,CTAS,0.2366050122310358,0.8442095181451753,0.03406922302898433,0.6779708356795326,0.06590644868678265,0.6835591346245089,0.031824434513482575,56743.909465892764,44.630991388662736,44.458816538367046,-85520.93999999965,1.6296015663500525,44.52999999999997,44.26449999999996,0.21777738509200614,0.2289827553993455,-0.011205370307339313,0.6428571428571429,0.5700000000000003,26.59809630110411,56322.0,164848.65,44.59666666666666,45.07333333333333,45.34666666666667,45.82333333333333,44.32333333333333,43.84666666666666,43.57333333333333,0.009236314485244349,0.03249596681262956,0.4880501101543821,0.4474473985940392,0.3792756253701679,0.729328999474022,0.7011459342009054,0.6678174807900117,0.9066666666666664,8.99052415112355e-05,0.0006943320899102641,0.07569309846462763
171,171,2013-04-22,44.81,45.13,44.34,44.77,331476,CTAS,0.2279127227433166,0.8369815823923373,0.034279651922601344,0.6072541646138411,0.06380576820976992,0.6543093661202575,0.03127255961305608,-15173.556971430718,44.67732759244183,44.48845305951278,-111082.32000000127,1.894709562710464,44.60599999999997,44.33349999999995,0.21650816009802296,0.22648783633908096,-0.009979676241058,0.6428571428571429,-0.02999999999999403,26.57765484570665,98800.2,124229.55,44.74666666666667,45.15333333333334,45.53666666666666,45.94333333333334,44.36333333333334,43.95666666666667,43.57333333333334,-0.006215316315205196,0.03947062920826568,0.5966378265528413,0.5046589208580194,0.38226953841488864,0.7071832562319579,0.6488652219567218,0.6560542724615851,0.5443037974683547,5.3534751290549045e-05,0.0006944886495931916,0.07480591611719015
172,172,2013-04-23,44.99,45.0,44.43,44.65,432438,CTAS,0.22091620930005887,0.8013840380727284,0.02685004243099548,0.603720123888376,0.058005335793919414,0.5921914080781744,0.02945782293546984,-83941.40222833789,44.668218394961215,44.503838482881406,724.0499999999931,2.0271086191042422,44.525999999999975,44.41249999999995,0.20347378809577776,0.22188502669042034,-0.01841123859464258,0.6428571428571429,-0.12000000000000455,26.27495959443225,-72933.4,136996.5,44.69333333333334,44.95666666666667,45.26333333333333,45.52666666666667,44.38666666666667,44.12333333333334,43.81666666666667,0.0106382978723404,0.02951348858658061,0.5966378265528413,0.5046589208580194,0.29888124732062593,0.6440404939868607,0.5612317853980477,0.6303314754762873,0.3859649122806996,8.767848928653571e-06,0.0006914123022186242,0.07066850961994554
173,173,2013-04-24,44.75,44.9,44.35,44.88,337773,CTAS,0.2180536437861713,0.7678661663291829,0.023046782712347003,0.7078865560159876,0.05417819949582355,0.6626367237086802,0.027042976571891537,26595.393553134985,44.738812263307494,44.539663390253494,692.6699999999963,2.0490524059445336,44.66599999999996,44.48799999999995,0.20929043563004512,0.21936610847834528,-0.01007567284830016,0.6428571428571429,0.230000000000004,26.01532057326265,109661.6,133550.2,44.71,45.07,45.26,45.62,44.52,44.16,43.97000000000001,0.014695907754917609,0.031013094417643036,0.5289734850172477,0.4831598976041559,0.25735189915742257,0.6025699347925488,0.6953666448108221,0.6620747990264039,0.9636363636363708,0.00016347387594565891,0.0006899409269560516,0.07309991576816656
174,174,2013-04-25,45.19,45.36,44.89,44.98,352797,CTAS,0.21158412813602007,0.729484010818114,0.011014805975679649,0.832226220107442,0.05093709172183362,0.6848194888543125,0.022732163898035482,-99522.61775008145,44.81920817553833,44.581600211267116,-26281.529999999864,1.953837179592758,44.815999999999974,44.560499999999955,0.21943975882898314,0.21938083854847285,5.892028051029952e-05,0.7142857142857143,0.09999999999999433,25.358938606819255,72784.2,131450.55,45.07666666666666,45.26333333333332,45.54666666666667,45.73333333333332,44.79333333333332,44.60666666666666,44.32333333333332,0.0040178571428571355,0.019261273510083717,0.7537690116452195,0.5991914833853527,0.12340988615151467,0.567445568917691,0.5274075504412549,0.6172571372197989,0.19148936170212025,0.0004139547992967962,0.0006910500950088501,0.07758906360311574
175,175,2013-04-26,45.01,45.06,44.44,44.64,406439,CTAS,0.20500028907766066,0.7148861427088643,0.013136067454960522,0.2552209521894329,0.05010269713718599,0.5241731998536342,0.0150804825601316,-118694.25917066135,44.759472117025545,44.58716209603287,-16479.840000000142,1.973133872339189,44.78399999999997,44.58599999999995,0.1977682950405466,0.2150583298468876,-0.017290034806340976,0.6428571428571429,-0.3399999999999963,24.931809475460984,-95956.6,84191.6,44.71333333333333,44.98666666666666,45.33333333333334,45.60666666666667,44.36666666666666,44.09333333333333,43.74666666666666,-0.002903730176457506,0.015930814747382862,0.4558297680789918,0.4757177162682359,0.1470714112257379,0.5584697136396429,0.4591319153479341,0.589192708776364,0.3225806451612925,0.0003306133725608061,0.0006867522241364714,0.0711313489477093
176,176,2013-04-29,44.84,45.08,44.51,44.79,264231,CTAS,0.1986753862453646,0.6955679903474893,0.01311666401994158,0.5034044340990734,0.04828435647553701,0.5749469198428845,0.01232771156047358,-71333.51568150088,44.769648078017035,44.60647999204011,16827.539999999794,1.869773442507596,44.78799999999997,44.62849999999995,0.19050125654509745,0.2101469151865296,-0.01964565864143214,0.6428571428571429,0.14999999999999858,24.699834593178238,23184.8,116171.65,44.79333333333333,45.07666666666666,45.36333333333334,45.64666666666666,44.50666666666666,44.22333333333333,43.93666666666666,0.00313549832026877,0.016568315932818812,0.4688920118012119,0.4813316459232594,0.14686728703128574,0.5387146007421253,0.4698306336237695,0.5798627430063278,0.4912280701754404,0.0002821149807047907,0.0006809104280712012,0.06977504450169608
177,177,2013-04-30,44.76,45.01,44.54,44.87,438463,CTAS,0.19935863839429227,0.6654922583008966,0.011310448226453272,0.5749403413420121,0.04692038546698328,0.5959021306596045,0.0065276607407950315,12399.21812841088,44.80309871867803,44.6315771361153,7365.519999999899,1.7945626541913144,44.83199999999997,44.668999999999954,0.1890185128079409,0.20592123471081186,-0.016902721902870926,0.6428571428571429,0.0799999999999983,24.54426263431334,197365.0,120189.05,44.80666666666666,45.07333333333333,45.276666666666664,45.54333333333333,44.60333333333333,44.33666666666666,44.13333333333333,-0.0002228163992871015,0.0193094048159926,0.4688920118012119,0.4813316459232594,0.12676750372208814,0.5239716746061684,0.5472629756073351,0.591507020988134,0.7021276595744661,0.0003122946715579114,0.0006750487537163762,0.07079526698962768
178,178,2013-05-01,44.73,44.97,44.17,44.22,455884,CTAS,0.2000150248402707,0.6834266238609114,0.026447457192171404,0.09397778941353456,0.045902667988596164,0.27619421265804023,-0.001072996772075091,-137793.97877920838,44.60873247911868,44.592379312978146,-109242.21000000004,1.394138275402388,44.699999999999974,44.67899999999995,0.13385095978154735,0.19150717972495893,-0.05765621994341155,0.5714285714285714,-0.6499999999999986,24.565620347907004,38633.6,119673.55,44.45333333333334,44.73666666666668,45.25333333333335,45.536666666666676,43.93666666666668,43.65333333333334,43.13666666666669,-0.016896398399288533,0.0036314117113026905,0.2506929382038128,0.3770187888670624,0.29555033412251525,0.5127213257656215,0.3856753170715555,0.5411253991062092,0.062499999999996676,-0.00019173309898684837,0.0006559942836729336,0.05142317066415756
179,179,2013-05-02,44.32,44.68,44.23,44.64,427705,CTAS,0.20138677210625247,0.6536364073459294,0.022471671269914912,0.5079764246232282,0.04400510657284887,0.4654362708425421,0.0018314800058282985,52106.8655061901,44.619154986079124,44.59691461657207,2474.3399999999665,1.1318423984192627,44.63199999999996,44.707999999999956,0.12260739470808345,0.1777272227215838,-0.05511982801350035,0.5714285714285714,0.4200000000000017,24.57966727125043,53615.2,121573.05,44.51666666666667,44.80333333333335,44.96666666666668,45.25333333333335,44.353333333333346,44.06666666666667,43.90333333333334,0.0,0.017783857729138194,0.2506929382038128,0.3770187888670624,0.2507389080297104,0.4918450761647312,0.5608205817514081,0.5763621341115197,0.9111111111111136,-0.00036858601205051327,0.0006353353987373033,0.0474683273809504
180,180,2013-05-03,44.95,45.59,44.92,45.25,329794,CTAS,0.20180933747224467,0.6931515530333621,0.033409729800629,0.8317239710330154,0.041366982966001435,0.755086880519077,0.004131966279470627,11595.860465964952,44.829436657386076,44.65911322536189,-129872.70000000016,1.1961463082109225,44.753999999999984,44.777499999999954,0.16106202675398862,0.17439418352806474,-0.013332156774076148,0.6428571428571429,0.6099999999999994,24.58441561328645,200861.8,159896.3,45.25333333333333,45.58666666666666,45.92333333333333,46.25666666666666,44.91666666666666,44.58333333333333,44.24666666666666,0.010270149586961395,0.02259887005649717,0.7689634497693212,0.6428777615460374,0.37380476187433737,0.4630775199400318,0.5380594923118828,0.5683788177480407,0.4925373134328321,0.00011613617743398615,0.0006254040204770094,0.06129534182244795
181,181,2013-05-06,45.19,45.32,44.88,45.11,364302,CTAS,0.20317314512689225,0.6593980126287485,0.036359869519713414,0.6791876455773327,0.0402758636540634,0.6603714326994311,0.00858881244905313,804.0239198536038,44.92295777159072,44.702054823473844,-29799.409999999927,1.1829732364081955,44.817999999999984,44.820499999999946,0.17818675189693778,0.17515269720183935,0.0030340546950984038,0.5714285714285714,-0.14000000000000054,24.556692506169206,75155.2,126833.3,45.10333333333333,45.32666666666666,45.54333333333333,45.76666666666666,44.88666666666666,44.66333333333333,44.44666666666666,0.0053487853799866715,0.01828442437923256,0.7375694792935757,0.6289349182307284,0.4073941580336287,0.4512960867267366,0.5329487524503446,0.5640310515021899,0.5227272727272684,0.0005510397010303028,0.0006203669486752202,0.06792361998985218
