,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
719,719,719,2015-06-24,78.5,78.75,78.32,78.38,1479888,DG,0.38640294539993897,0.8058280297313585,0.005770092310889226,0.3895145654355228,0.10277400476832264,0.7407476974025924,0.07927618884680712,-578533.7580450963,78.30475116639981,76.90786700958958,85877.52000000325,5.35129026152508,78.43000000000005,76.48750000000003,1.118474981658622,0.952413459694116,0.16606152196450594,0.6428571428571429,-0.030000000000001137,24.127299499302712,756278.8,785216.8,78.48333333333333,78.64666666666669,78.91333333333336,79.07666666666668,78.21666666666667,78.05333333333333,77.78666666666666,0.0007660878447395593,0.0720831623580905,0.6668714588471992,0.7276156603804663,0.11313708498576056,1.9652316724292704,0.39029135444309054,0.4827605147028433,0.1395348837209333,0.002563021938904345,0.001088567609188117,0.30680593972750314,0.6208791208791209
720,720,720,2015-06-25,78.4,78.72,78.3,78.71,1686387,DG,0.3957422118128127,0.7543842924338443,0.007517532114138836,0.8422647423946917,0.09662968460464882,0.7618623540956879,0.0748149794634382,237446.3054042649,78.4398341109332,77.079498722962,-243876.2999999977,5.601485272541474,78.50800000000002,76.76750000000003,1.1215728714162196,0.9862453420385368,0.1353275293776829,0.7142857142857143,0.3299999999999983,23.884315043577928,592161.2,735466.3,78.57666666666665,78.85333333333331,78.99666666666666,79.27333333333331,78.43333333333331,78.15666666666667,78.0133333333333,0.0036980362152511104,0.08430913348946123,0.6393925117785398,0.7184551595581296,0.14754660280420298,1.8545048282218453,0.585591061692215,0.529753844368331,0.9761904761904641,0.002274141128983456,0.0011784412028024484,0.3173502282742882,0.6196581196581197
721,721,721,2015-06-26,78.92,79.6,78.63,79.55,3189959,DG,0.3877155307684583,0.7831330534426649,0.02422822237525837,0.9277660286047936,0.08680636844115651,0.8636775664108944,0.07397146540248975,948993.0641403962,78.8098894072888,77.31478455887037,2000783.0700000029,6.12862906441368,78.73400000000002,77.11550000000003,1.1782270828056198,1.0246416901919535,0.15358539261366633,0.7857142857142857,0.8400000000000034,23.564667984997648,546972.2,1052671.5,79.25999999999998,79.88999999999999,80.22999999999998,80.85999999999999,78.91999999999999,78.28999999999998,77.94999999999997,0.01182905113202738,0.09256970196401586,0.8980838148041276,0.8298480471013356,0.4768962151233984,1.6735291263810017,0.7065452438772851,0.5696300123568161,0.9484536082474256,0.002420032812324433,0.0012693627183041848,0.3387733232320663,0.6184371184371185
722,722,722,2015-06-29,79.03,79.29,77.8,77.88,3395372,DG,0.37589499404790505,0.9120486463169762,0.0313407137531807,0.21335086584817506,0.06913486042527793,0.5955337501387074,0.06348778445972646,-720876.2130745423,78.49992627152588,77.36861460088272,-1418457.5499999968,6.290697684531626,78.58600000000003,77.36900000000003,1.0759678229790242,1.0349069167493676,0.0410609062296563,0.7142857142857143,-1.6700000000000017,23.578399402118247,-499644.4,712689.6,78.32333333333334,78.84666666666669,79.81333333333335,80.33666666666669,77.35666666666667,76.83333333333333,75.86666666666666,-0.006759341920673398,0.03867698052814072,0.4612031583359736,0.575876391104146,0.6157353327518648,1.3372237540608325,0.4889272543074514,0.5204929897673843,0.05369127516778376,0.0017714301389491235,0.0013382418727893414,0.3069401732627772,0.6172161172161172
723,723,723,2015-06-30,78.46,78.56,77.54,77.74,1962572,DG,0.366268577969563,0.9264421601413788,0.037044135327081236,0.25500540008240585,0.0626775669941012,0.5479626161500862,0.05145449872024852,-753705.5063769005,78.24661751435058,77.40398463889389,2221570.470000003,6.20653389987929,78.45200000000003,77.50700000000003,0.9724203365282164,1.022409600705137,-0.04998926417692085,0.6428571428571429,-0.14000000000000054,23.524118354907397,-392297.2,297092.25,77.94666666666667,78.35333333333334,78.96666666666665,79.37333333333333,77.33333333333334,76.92666666666669,76.31333333333335,-0.008165348303138564,0.0228947368421052,0.3801108744472544,0.5172694048827423,0.7265466261700447,1.2144875462529507,0.3913109799958138,0.4895963651583514,0.19607843137253864,0.0009264976057468623,0.001386233853298175,0.2781358910981015,0.6159951159951159
724,724,724,2015-07-01,78.15,78.69,77.81,78.68,1733685,DG,0.3621172214305145,0.929583205455862,0.037267413458606284,0.5574174617104336,0.06115322124811904,0.7188291073246746,0.046188614608875404,220043.59822701887,78.39107834290039,77.52550991138021,-1329349.600000019,6.0033207682009895,78.51200000000003,77.64100000000003,0.9551974302031851,1.0089671666047468,-0.053769736401561685,0.6428571428571429,0.940000000000012,23.591241409216966,250417.4,236887.55,78.39333333333333,78.97666666666666,79.27333333333331,79.85666666666665,78.09666666666666,77.51333333333334,77.21666666666667,-0.0003811459789097564,0.04142951687624103,0.4480451367342635,0.5446525718258516,0.7314847913655242,1.1869993127313028,0.5904194412093339,0.5371239840610202,0.988636363636374,0.0006542095388278582,0.001427131244818742,0.2702749370007413,0.6147741147741148
725,725,725,2015-07-02,78.92,79.1,78.55,78.86,1459873,DG,0.3493972722536555,0.8789721113950799,0.03792079901303407,0.6067696168919212,0.05697481084618426,0.7376488779932907,0.04273757505903192,118420.29799888855,78.5473855619336,77.65260420553447,-563022.8800000022,5.804623159386388,78.54200000000003,77.80650000000003,0.945177233735393,0.996209180030876,-0.05103194629548313,0.6428571428571429,0.1799999999999926,23.669583980454675,205114.6,400453.65,78.83666666666666,79.1233333333333,79.38666666666667,79.67333333333332,78.57333333333331,78.28666666666666,78.02333333333333,-0.008673790069138878,0.04450331125827814,0.6280342782649698,0.6241245437154606,0.7445938490204305,1.1082526550259093,0.5814917486850129,0.5396489725920061,0.5636363636363707,0.0006824705545866423,0.00146250039765661,0.2669614100097987,0.6135531135531136
726,726,726,2015-07-06,78.38,79.03,78.04,78.79,2458214,DG,0.3429281687075172,0.8937758298757353,0.027331571355164338,0.6866958764846646,0.05054271530402387,0.7078223386879865,0.038233301213819286,409893.218059933,78.62825704128906,77.76092761453118,79698.1899999996,5.647682386182426,78.39000000000003,77.97100000000003,0.9209713563462572,0.9811616152939524,-0.06019025894769536,0.6428571428571429,-0.06999999999999318,23.81663229880049,-924520.0,407098.0,78.62,79.2,79.61,80.19,78.21000000000002,77.63000000000002,77.22000000000001,0.011684643040575385,0.04579240775152645,0.400562545911909,0.4966885205301562,0.5356304696328333,0.9852165137425116,0.6401864183152624,0.5604039044952208,0.7575757575757615,0.0007336925253315972,0.0014907383572221554,0.2623974789271211,0.6123321123321124
727,727,727,2015-07-07,79.0,79.48,78.26,79.35,2535605,DG,0.3361744338682034,0.9372723858923038,0.029826199611277582,0.7837852895750379,0.041699179681612866,0.8615377324675653,0.03659234614685729,723784.687391907,78.86883802752604,77.91226784171869,527108.6799999946,5.6243386781208216,78.68400000000005,78.17150000000002,0.9361836021941344,0.9721660126739888,-0.03598241047985462,0.6428571428571429,0.5599999999999881,24.033169619406728,261675.4,664559.95,79.03,79.8,80.24999999999999,81.02,78.58,77.81,77.36,0.020710059171597628,0.04517913593256049,0.5858576969374081,0.5850410671113765,0.5867111725534416,0.8149218561203003,0.7246051531937788,0.5921218776814675,0.8934426229508117,0.0010156852195758255,0.0015180452158997382,0.2677503729530352,0.6111111111111112
728,728,728,2015-07-08,78.91,79.14,78.23,78.41,1778240,DG,0.3335215419629266,0.9616360677733288,0.01741614045062346,0.2027767119788856,0.03165705794435708,0.5459933162813965,0.03014812535053948,-190418.9660290021,78.7158920183507,77.95967090441215,258390.12000000657,5.493758827751676,78.81800000000003,78.29600000000002,0.8624475144431045,0.9502223130278119,-0.0877747985847076,0.5714285714285714,-0.9399999999999976,24.040794591142106,298541.8,443833.55,78.59333333333333,78.95666666666666,79.50333333333334,79.86666666666666,78.04666666666667,77.68333333333334,77.13666666666667,-0.003431621759024024,0.015542028234684662,0.5694292419655811,0.5770599700442677,0.3431763395093101,0.6196552522028457,0.5490041680632494,0.5545676224548696,0.1978021978021904,0.0008107675329071894,0.0015318211763277413,0.24611798383716765,0.6098901098901099
729,729,729,2015-07-09,79.12,79.44,78.11,78.19,2009415,DG,0.33519067953586074,1.0107512587368843,0.02270153242239252,0.2034242688130133,0.02888010006443409,0.4314950869200115,0.02369264564104884,-767575.2353216625,78.54059467890045,77.98160700875384,610380.3999999982,5.24545900211864,78.72000000000003,78.34500000000003,0.7772987560690154,0.9156376016360528,-0.13833884556703746,0.5,-0.21999999999999886,24.078422486153823,-450078.2,206896.5,78.58,79.05,79.90999999999998,80.38,77.72,77.25,76.39,-0.008496068983007884,0.0033363274733734234,0.6908116480159169,0.6357805156894629,0.4467661580726849,0.5656528598870224,0.3860529040221157,0.5074802656439151,0.06015037593984843,0.00038151487455010183,0.0015313758621519305,0.22309268516687555,0.6086691086691087
730,730,730,2015-07-10,79.1,79.82,78.6,79.47,2547016,DG,0.3414763425956843,1.093317757571966,0.028552234584884317,0.7789728299651911,0.031078975820048423,0.9299883312504325,0.02310620033883294,-26038.7017314166,78.85039645260032,78.12335872220584,814902.5600000019,5.0469062690219815,78.84200000000003,78.42200000000003,0.8038369225158704,0.8932774658120164,-0.08944054329614604,0.5,1.2800000000000011,24.16633665523798,-232649.6,193558.9,79.29666666666667,79.99333333333334,80.5166666666667,81.21333333333334,78.77333333333334,78.07666666666667,77.55333333333334,0.008630536870161094,0.021334018763655014,0.7938636083050356,0.6984532869488513,0.5627788197853626,0.6093188604399595,0.4950735207141988,0.527064502639577,0.713114754098365,0.0005867736093090764,0.001533685925766464,0.22641799806494764,0.6074481074481075
731,731,731,2015-07-13,79.96,80.35,79.84,80.18,1894022,DG,0.3398671313055827,1.064875389895703,0.04128921534697571,0.8244762819858694,0.035992043343025706,1.079977647599159,0.02444929096348444,135142.99068211915,79.29359763506687,78.319229320091,-229632.07000000105,5.107227099298705,79.12000000000003,78.54050000000005,0.8721065751734898,0.8890432876843111,-0.016936712510821298,0.5,0.7100000000000078,24.201877791959273,637797.6,396197.75,80.12333333333333,80.40666666666667,80.63333333333333,80.91666666666666,79.89666666666669,79.61333333333334,79.38666666666668,0.010459987397605704,0.03739164186828827,0.8751300653301347,0.7650836175490797,0.8167006795631798,0.7067082700457279,0.5522712360316943,0.540359946832635,0.6666666666666853,0.0012390174553765134,0.0015446617882217224,0.2405510149202957,0.6062271062271062
732,732,732,2015-07-14,80.21,80.34,79.48,79.56,1988911,DG,0.33213914021120544,1.0375586712429423,0.04227493483803922,0.6189277951089093,0.034427352965334224,0.8345829081544123,0.02666333071997902,-527184.4066765637,79.38239842337792,78.43739795627282,-50229.4500000019,5.249764083464054,79.16200000000003,78.65400000000002,0.866196968849124,0.8844740239172736,-0.018277055068149584,0.5,-0.6200000000000045,24.262830030042792,-267105.6,454166.2,79.79333333333334,80.10666666666667,80.65333333333331,80.96666666666667,79.24666666666667,78.93333333333334,78.38666666666667,0.014666496620329112,0.02314814814814811,0.6365061658720769,0.6498210153847607,0.8366420979122153,0.6769622550338497,0.3991885759591134,0.4977564524499032,0.09302325581395156,0.0015150396420030349,0.0015532838403171025,0.23541173951134625,0.605006105006105
733,733,733,2015-07-15,79.53,79.81,79.15,79.46,3562441,DG,0.3351349898613724,0.9872175150772164,0.036538377957859317,0.5303435287233785,0.033804412016844865,0.7708769080469531,0.027570667249296472,-303809.363192698,79.40826561558528,78.53478862710399,-1201261.6800000218,5.254949427430447,79.37200000000003,78.73900000000003,0.8437185368987059,0.8763229265135601,-0.032604389614854234,0.5,-0.10000000000000853,24.246155573049432,-623945.8,184303.65,79.47333333333334,79.7966666666667,80.13333333333334,80.45666666666669,79.13666666666668,78.81333333333335,78.47666666666669,0.016242486251438752,0.021336760925449828,0.4715106010418403,0.5586455538871785,0.7250310338178028,0.6654313994485872,0.4226913738717269,0.4950841207591462,0.469696969696954,0.0015043014399251148,0.001557407148526776,0.22885252331871184,0.6037851037851037
734,734,734,2015-07-16,79.88,80.87,79.58,80.28,2639873,DG,0.33801335521153275,1.0435885130669222,0.020307937436227167,0.8024000079004922,0.03605074934438842,0.9984048502563792,0.02792366499100898,-44487.95996140807,79.69884374372351,78.70099923404645,468692.6399999993,5.214692497811593,79.79000000000002,78.86300000000003,0.8819053091666404,0.8774394030441761,0.004465906122464336,0.5,0.8200000000000074,24.26657874328411,305911.8,215632.45,80.24333333333333,80.90666666666667,81.53333333333335,82.19666666666666,79.61666666666666,78.9533333333333,78.32666666666664,0.010192525481313731,0.02502553626149142,0.7559737950959395,0.7120283257094848,0.4050925820091417,0.7107675613866262,0.462672802219394,0.4996128386787254,0.5426356589147282,0.0017404173537109901,0.0015659949521828565,0.2367233226364021,0.6025641025641025
735,735,735,2015-07-17,80.05,80.58,79.91,80.44,1972859,DG,0.3464953193780112,0.9937767113246662,0.02220128688019581,0.7567932326990942,0.039520075977810334,0.9713443042199962,0.032466014934183766,359411.7984613056,79.94589582914902,78.86661835461345,-1557790.3600000062,5.130494192044078,79.98400000000002,78.96900000000005,0.9145370502977386,0.8848589324948886,0.029678117802850013,0.5,0.1599999999999966,24.28700083089752,191080.4,188926.65,80.31,80.71000000000002,80.97999999999998,81.38000000000002,80.04,79.64,79.37,0.003242703916188462,0.025758735016577352,0.7559737950959396,0.7120283257094847,0.4439369324563954,0.7802152199729264,0.5721301268527302,0.5273682612921232,0.7910447761194027,0.001997256314259721,0.0015780364722950185,0.2454261292478745,0.6013431013431013
736,736,736,2015-07-20,80.56,81.42,80.43,81.18,2137118,DG,0.3452240008326841,0.99327314981471,0.03510023023047321,0.8538845935712521,0.04606962625790122,1.0688132418544092,0.040123805495672835,476874.842806891,80.35726388609935,79.08694041607885,-452479.5000000029,5.212775768422097,80.18400000000003,79.10700000000004,0.9887124936306859,0.9056296447220482,0.08308284890863793,0.5714285714285714,0.7400000000000091,24.37145411372429,239699.6,124987.35,81.01,81.59,82.0,82.58,80.60000000000002,80.02000000000002,79.61000000000001,0.0203619909502263,0.032561689137624035,0.8670899375956582,0.7920254032785499,0.7036192152000661,0.9111074810959484,0.6339453370937407,0.5492927847477078,0.7575757575757615,0.002463947309177825,0.001599232673373351,0.26376696988050785,0.6001221001221001
737,737,737,2015-07-21,81.13,81.13,79.89,80.17,2019438,DG,0.3423550983337436,1.032836729839416,0.030671478259328293,0.4447851106826118,0.04713841979606153,0.7640227985446354,0.03815064661987425,-221088.58948197245,80.29484259073291,79.19008894788088,-12576.329999999814,5.305074975227166,80.30600000000003,79.18450000000004,0.9549899777960178,0.9155017113368424,0.03948826645917547,0.5714285714285714,-1.0100000000000051,24.52620791705823,233594.2,-67870.1,80.39666666666666,80.90333333333331,81.63666666666664,82.14333333333332,79.66333333333333,79.15666666666667,78.42333333333333,0.008935313365215303,0.02244611656676451,0.6150400135541642,0.6539978441660733,0.6157759332734046,0.9331580505853092,0.4978990419334621,0.5184845625443932,0.2258064516129051,0.0023061441382927765,0.0016137662302606534,0.25216385876016395,0.5989010989010989
738,738,738,2015-07-22,80.01,80.65,79.79,80.41,1662714,DG,0.34396855706160595,1.0097918325274935,0.01974151461074701,0.4458817578366243,0.04806736982548949,0.7953295126996174,0.03942544461712262,99609.39013983193,80.33322839382194,79.30627095284459,365291.0800000049,5.4046809131632845,80.49600000000002,79.28450000000005,0.9368314257569352,0.9197676542208608,0.0170637715360743,0.5,0.2399999999999949,24.650881992715178,1278625.2,140231.0,80.28333333333333,80.77666666666666,81.14333333333333,81.63666666666666,79.91666666666666,79.42333333333333,79.05666666666666,0.0016193323368210693,0.025899464149017615,0.5719372530266129,0.6299706040411034,0.3972782400266729,0.952749345732256,0.5722427721416844,0.5377651025457013,0.7209302325581288,0.0020314759810735952,0.0016242523662966775,0.24675378981537505,0.5976800976800977
739,739,739,2015-07-23,80.63,81.14,79.6,79.82,2377103,DG,0.3407066504681209,1.080486254857162,0.02486592563001248,0.207900669337722,0.04713133610514537,0.6239245874556079,0.03842434205903708,-552266.2931988339,80.16215226254795,79.35519752876415,-125182.75000000304,5.222239171448122,80.40400000000002,79.35650000000005,0.8648629713017328,0.9087867176370352,-0.043923746335302494,0.42857142857142855,-0.5900000000000034,24.868476702972345,275230.0,95370.25,80.18666666666667,80.77333333333334,81.72666666666666,82.31333333333335,79.23333333333333,78.64666666666666,77.69333333333333,-0.00770760815514675,0.014102401219667129,0.7109163227854564,0.694884612720833,0.499829971088881,0.9350444684069928,0.4291142290468368,0.5001548206706004,0.14285714285714154,0.001444337179919435,0.0016233795537304453,0.2276848571196245,0.5964590964590964
