,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
846,846,846,2015-12-23,51.27,51.86,50.44,51.56,2665294,JWN,0.4102107823633472,1.7666734990593669,0.0474599232528258,0.7866384193366778,0.19024684624092955,0.17576908111484793,-0.15398118054822724,1329631.199499875,51.50330035259651,54.52641820608717,-1480813.210000005,-13.843164891730789,50.86800000000003,54.94949999999997,-2.507129129540793,-2.3034242151420483,-0.20370491439874489,0.42857142857142855,0.75,24.149472149903122,-1926116.4,-1261966.35,51.28666666666667,52.13333333333334,52.70666666666668,53.55333333333334,50.71333333333334,49.86666666666667,49.29333333333334,0.0042851577717179365,-0.10780411835957772,0.3081074166718446,0.22942950556140945,0.6035478440061861,2.613492269378988,0.5809062017841466,0.4640040845438279,0.7887323943661995,-0.010368817579383332,-0.005345527282641557,-0.4204704525440959,0.8378839590443685
847,847,847,2015-12-24,51.5,51.61,50.53,50.95,889431,JWN,0.417287175717541,1.675117032518118,0.04332635138728775,0.5727092478746763,0.19551664184547848,0.1574308018841533,-0.16231012494922906,739743.0032200632,51.318866901731006,54.18580694836459,-369744.20000000147,-14.163571898733805,50.79000000000003,54.60749999999997,-2.4891980105002887,-2.3405789742136967,-0.14861903628659198,0.35714285714285715,-0.6099999999999994,24.086714405618835,-913237.6,-1411424.45,51.03,51.53,52.11,52.61,50.45,49.95,49.37000000000001,0.007315144325820574,-0.11560492969970484,0.3081074166718446,0.22942950556140945,0.5501363467400865,2.6691687548942395,0.5169004308190615,0.4568502563862149,0.3888888888888911,-0.009136029355463142,-0.005409388009268208,-0.4211715402533024,0.8344709897610921
848,848,848,2015-12-28,50.62,51.14,50.0,50.35,2172541,JWN,0.4160567673432485,1.6037680948490356,0.04578623783675554,0.3304192453638416,0.20147812738694912,0.143657114793479,-0.17022233447071314,227261.52071716808,50.995911267820674,53.8204920009013,596231.1300000005,-15.212156160092375,50.74400000000003,54.244499999999974,-2.4946457319300848,-2.3713923257569745,-0.12325340617311033,0.35714285714285715,-0.6000000000000014,24.071301221629234,-102436.4,-1450282.45,50.49666666666667,50.99333333333334,51.63666666666667,52.13333333333334,49.85333333333334,49.35666666666667,48.71333333333334,0.00599400599400608,-0.10584265672171908,0.21813444276799915,0.20022465702666734,0.5808442131970811,2.732270070260338,0.44693946849925775,0.44258047424082775,0.30701754385965024,-0.008271338315889162,-0.005473029546093308,-0.4263105024640601,0.8310580204778157
849,849,849,2015-12-29,50.82,51.78,50.73,50.88,2434246,JWN,0.4172429169704428,1.5805990155358312,0.03399005051515788,0.4826633034495759,0.2064357290956952,0.2224006171591108,-0.17073192801846518,-289484.5796701801,50.95727417854712,53.540445143672606,-108137.05000000042,-15.380311114418348,50.91000000000002,53.97299999999998,-2.4282056762761712,-2.382754995860814,-0.045450680415357166,0.35714285714285715,0.5300000000000011,24.07285282509088,1113605.8,-1093544.2,51.13,51.53,52.18,52.58,50.47999999999999,50.07999999999999,49.42999999999999,0.0013776815587482835,-0.10343612334801758,0.4765494468592215,0.3231767029405289,0.4326083679316721,2.785488901620488,0.3455786932852211,0.4140353950614296,0.14285714285714768,-0.007070055320504319,-0.005523515014938642,-0.4203895449253509,0.8276450511945392
850,850,850,2015-12-30,50.83,51.29,50.26,50.31,1663076,JWN,0.4208869325406189,1.507185813464387,0.04030748745096551,0.2558621689218588,0.2102175006902241,0.20376949013427573,-0.17438840994061675,-399111.939620322,50.74151611903142,53.232783701418064,20378.59999999957,-15.686001631463347,50.81000000000002,53.65099999999998,-2.3939497275299293,-2.3849939421946367,-0.008955785335291733,0.2857142857142857,-0.5700000000000003,24.022532943339357,74898.4,-1351085.05,50.62000000000001,50.98000000000001,51.65,52.01000000000001,49.95000000000001,49.59,48.92000000000001,-0.024243599689681924,-0.11128775834658183,0.3556853021625301,0.2851329225781099,0.5120058593458896,2.8195947823828016,0.2465670252969449,0.3792266611813308,0.048543689320392436,-0.006220121337393475,-0.005567104397085618,-0.4200484435403033,0.8242320819112627
851,851,851,2015-12-31,50.21,50.55,49.72,49.81,2401604,JWN,0.4282164893529316,1.4168943716691351,0.03704580719990658,0.15228209983852212,0.2141236030948456,0.193302144711345,-0.17547165177812002,-528319.0170578486,50.43101074602097,52.906804301283024,34926.94000000002,-15.697663122012615,50.46000000000002,53.31099999999998,-2.37971558275688,-2.3839382703070857,0.004222687550205606,0.21428571428571427,-0.5,23.896953309821075,-938481.2,-1304201.95,50.026666666666664,50.33333333333333,50.85666666666666,51.16333333333333,49.50333333333333,49.19666666666666,48.67333333333333,-0.0223748773307164,-0.12614035087719294,0.2526252754128443,0.2458377842651411,0.4673328578268218,2.853785851147326,0.2005225951778844,0.3534368586821339,0.10843373493976337,-0.005826345528431421,-0.005607690703784726,-0.4237412040180945,0.8208191126279863
852,852,852,2016-01-04,49.3,50.2,48.71,50.13,4516666,JWN,0.4288143314946932,1.4266417887799174,0.031004145339246406,0.3935477423043667,0.21139929137387264,0.2465905141479713,-0.1632257395871251,1367370.2002796321,50.33067383068064,52.64234674877988,-513646.1999999992,-15.519201974580215,50.29600000000003,52.96749999999999,-2.3159171436012818,-2.3703340449659254,0.054416901364642715,0.21428571428571427,0.3200000000000003,23.905975786947284,142738.2,-1337168.85,49.68,50.65,51.17,52.14,49.16,48.19,47.67,-0.0043694141012909395,-0.12175893482831107,0.14364177622169189,0.18843516702618016,0.3898461234956845,2.7993229914613997,0.4513551081946521,0.4105400277817581,0.9530201342281878,-0.005232151416976867,-0.005636360490116065,-0.4204074736706151,0.8174061433447101
853,853,853,2016-01-05,49.62,50.7,48.71,49.97,5307905,JWN,0.4335540373652776,1.5017562169425955,0.03289824998541357,0.34868203086323035,0.2052190890697198,0.2553020977101958,-0.15088425475244596,1166285.455471817,50.21044922045375,52.38783753461037,465008.1599999901,-15.214162939202645,50.22000000000003,52.61199999999999,-2.252303926102158,-2.346728021193172,0.0944240950910138,0.2857142857142857,-0.1600000000000037,24.053250543460106,-484334.6,-1845443.3,49.79333333333333,50.87666666666666,51.78333333333334,52.86666666666666,48.88666666666666,47.80333333333333,46.89666666666666,-0.017885220125786236,-0.11463501063075833,0.3407520992576974,0.28597772085411605,0.4130375285668676,2.699246678534024,0.5119586818450105,0.43174248505451707,0.633165829145727,-0.004655029388063583,-0.005653605279226975,-0.4189808940721878,0.8139931740614335
854,854,854,2016-01-06,49.04,49.31,47.71,48.49,4218344,JWN,0.4404372566022277,1.6028553880169158,0.058228413870614074,0.06773892864410629,0.206165930732652,0.15401286061676087,-0.1479115203945859,494640.6464200694,49.63696614696917,52.01661491226652,489248.08000000025,-15.156503792831087,49.74200000000002,52.2145,-2.29485990753615,-2.336354398461768,0.04149449092561763,0.2857142857142857,-1.4799999999999969,24.18959072881391,-1814852.6,-1703999.3,48.50333333333334,49.29666666666667,50.10333333333333,50.89666666666668,47.69666666666667,46.90333333333334,46.09666666666667,-0.03617571059431525,-0.14690358902181566,0.20720916977280648,0.22270896837431853,0.7240994406880218,2.6912127475600127,0.5038057878966737,0.43705272457313454,0.4875000000000002,-0.005135577632993086,-0.005679488907437044,-0.4302003404947901,0.8105802047781571
855,855,855,2016-01-07,47.07,49.63,47.02,48.5,7616510,JWN,0.4495425437631807,1.737141336281327,0.06608196302822547,0.23032005501565936,0.19928685519128508,0.1805540758957108,-0.1393423317180426,533446.2434779123,49.25797743131278,51.68169920633638,-3393649.3499999973,-15.091654588570925,49.38000000000003,51.79749999999999,-2.301251517975473,-2.3293338223645086,0.02808230438903569,0.2857142857142857,0.009999999999998007,24.48902730287148,41064.6,-1528648.35,48.38333333333333,49.74666666666666,50.99333333333333,52.35666666666666,47.13666666666666,45.77333333333333,44.526666666666664,-0.026299939771130338,-0.14416799011822834,0.15030606240781508,0.1886711095992012,0.8157818335834441,2.580640220442647,0.524887128074155,0.4494333992260853,0.5670498084291177,-0.0056227510791344104,-0.005707061544154394,-0.4391088485260909,0.8071672354948806
856,856,856,2016-01-08,48.48,48.51,46.14,46.24,4015303,JWN,0.4589648538986156,1.8215224914438164,0.12857161889778407,0.11227836771030122,0.20266570547346727,0.015391175956093071,-0.1483683488884215,-993937.9236978124,48.251984954208524,51.16344213906625,456842.25,-15.266754702227823,48.66600000000002,51.27599999999999,-2.4603190017330547,-2.3555308582382177,-0.104788143494837,0.2857142857142857,-2.259999999999998,24.797879070894822,-281675.2,-1551828.1,46.96333333333334,47.786666666666676,49.33333333333333,50.15666666666667,45.41666666666668,44.59333333333334,43.04666666666668,-0.07759824456413326,-0.1854852915272151,0.10085420259480772,0.15334615149541245,1.564266601319891,2.597971678464377,0.3639894496584383,0.41064870337855386,0.04219409282700486,-0.007445843742114147,-0.005764825798763123,-0.4646760557268561,0.8037542662116042
857,857,857,2016-01-11,46.53,47.3,45.88,46.81,3702213,JWN,0.4643698417055094,1.7679861592513069,0.12419141012054227,0.30004817861299204,0.19214321674111187,0.09330295667233024,-0.14793617603588033,6370.3735072588315,47.77132330280568,50.74882860201232,6615161.929999991,-15.127763690931747,48.00200000000003,50.77799999999998,-2.511436614343893,-2.386712009459353,-0.12472460488453985,0.2857142857142857,0.5700000000000003,24.983160438683,-444565.8,-1498074.35,46.66333333333333,47.44666666666666,48.08333333333334,48.86666666666666,46.02666666666667,45.24333333333334,44.606666666666676,-0.06323794276565932,-0.15551145589031207,0.08877310840504614,0.14393619506066174,1.4903590171515686,2.439162064920044,0.4609694922605558,0.4339135485296241,0.654929577464791,-0.0085359125607704,-0.0058314875035648675,-0.4725733082021837,0.8003412969283277
858,858,858,2016-01-12,47.37,47.55,46.32,47.12,2968760,JWN,0.4712815672595879,1.6962546713511322,0.08605383550957263,0.4235613647233901,0.18341724404355306,0.1489794513115717,-0.14590676997615404,334150.9721027011,47.55421553520379,50.40322587801115,-920957.8399999952,-14.972382704698846,47.43200000000003,50.36249999999998,-2.498136320926818,-2.4089968717528456,-0.0891394491739721,0.35714285714285715,0.3099999999999952,25.090098964467913,1210767.2,-1172734.35,46.99666666666667,47.67333333333334,48.22666666666667,48.90333333333334,46.44333333333334,45.76666666666667,45.21333333333335,-0.02825324809239028,-0.13951789627465305,0.21530696989141715,0.1997399228107236,1.0204263814725127,2.30933773828586,0.5241151628620505,0.4545319252472827,0.6504065040650401,-0.00860188178703057,-0.005894554704955556,-0.4721786844330512,0.7969283276450512
859,859,859,2016-01-13,47.2,47.6,45.84,45.95,2805228,JWN,0.4813076460536022,1.7047540485043142,0.08472821401866136,0.25501703941501125,0.1815806905984536,0.061824994909895375,-0.15677825352509744,-627284.9114863997,47.01947702346919,49.97910912772437,771407.0999999995,-15.056597420540385,46.924000000000035,49.92199999999998,-2.552580406472672,-2.4377135786968114,-0.11486682777586,0.2857142857142857,-1.1699999999999946,25.124593114227533,1493390.4,-1072464.7,46.46333333333333,47.08666666666666,48.22333333333333,48.84666666666666,45.32666666666666,44.70333333333333,43.56666666666666,-0.0525773195876288,-0.1570354063474591,0.15678548353730815,0.17400253082337838,0.9939466786529172,2.2662178090139995,0.3702434419080336,0.41719555141420817,0.06249999999999975,-0.008915187200254622,-0.0059670134076331965,-0.4808292317465315,0.7935153583617747
860,860,860,2016-01-14,46.06,46.54,44.63,45.79,3563068,JWN,0.4912732694287535,1.7321201753704052,0.0488816217852981,0.2388881217682145,0.17572806881361147,0.07498087248989023,-0.1630219772684365,60787.71459597399,46.60965134897946,49.58014635365539,-790429.6399999991,-15.1075354071276,46.38200000000004,49.48599999999998,-2.5789103264134567,-2.4659529282401405,-0.11295739817331628,0.21428571428571427,-0.1600000000000037,25.14026243204518,-742525.2,-1029091.15,45.65333333333334,46.67666666666667,47.56333333333333,48.58666666666666,44.76666666666667,43.74333333333334,42.856666666666676,-0.009731833910034664,-0.15329142011834318,0.08002342950022286,0.1257353563414886,0.5668068454114246,2.1740198033275933,0.44927224224933454,0.4353035791778014,0.6073298429319365,-0.009035600327384673,-0.006043172050389137,-0.4889093945140558,0.7901023890784983
861,861,861,2016-01-15,44.49,46.04,44.49,45.45,3789794,JWN,0.4940971704631204,1.7078374853210176,0.06132282774308283,0.2269442897063116,0.16863462119594522,0.06426802057184837,-0.16699096187249396,381231.911186375,46.22310089931964,49.18679908187868,-492283.0,-15.365946221514776,46.22400000000002,49.05449999999998,-2.597272396721337,-2.49221682193638,-0.10505557478495707,0.21428571428571427,-0.3399999999999963,25.129845445339786,-697423.4,-960924.05,45.32666666666668,46.16333333333335,46.87666666666667,47.71333333333335,44.61333333333335,43.77666666666668,43.06333333333336,-0.02905362102114932,-0.11472536034281262,0.07414334441193726,0.12114042795252605,0.7086465973990657,2.0680717563641227,0.5059664410694494,0.4528322705617898,0.6193548387096791,-0.009010640771568922,-0.0061213735007405465,-0.4979809604075556,0.7866894197952219
862,862,862,2016-01-19,45.76,46.47,44.56,46.14,4360631,JWN,0.494456578828987,1.7347924872782148,0.0545894687937998,0.5198725879618271,0.17152307220176866,0.1828320386556519,-0.16803868433341562,1097851.1439452493,46.195400599546424,48.896627740747384,279147.05000000115,-15.280305276229491,46.09000000000003,48.79449999999998,-2.5270173532677305,-2.49917692820265,-0.027840425065080332,0.2857142857142857,0.6899999999999977,25.176144778689586,-565739.8,-445201.25,45.723333333333336,46.88666666666667,47.63333333333333,48.79666666666667,44.97666666666667,43.81333333333334,43.06666666666668,-0.02079796264855681,-0.08778173190984574,0.2964412127467285,0.22406891062944329,0.6290071541765586,2.0923456366372992,0.6130526710096506,0.4884887334501958,0.8272251308900529,-0.008098334971509184,-0.006184404245164395,-0.4898959597568723,0.7832764505119454
863,863,863,2016-01-20,45.54,46.62,44.69,46.1,4647513,JWN,0.4758842559911218,1.7608201556411196,0.02441298577467995,0.6910348820195338,0.17546394520008934,0.21011590079041548,-0.16678213165191474,1065089.0418130415,46.16360039969762,48.63028224162858,557517.3499999988,-15.708958857285788,45.88600000000004,48.570499999999974,-2.4463671926899124,-2.4886149811001026,0.04224778841019017,0.2857142857142857,-0.03999999999999915,25.28552373394982,-2088994.4,-366249.55,45.80333333333334,46.91666666666667,47.73333333333333,48.84666666666667,44.98666666666667,43.87333333333334,43.05666666666667,0.003264417845484191,-0.07892107892107884,0.3702808089908457,0.2598072509819955,0.2800535663142413,2.1305928875852342,0.6522250967352772,0.5115440872346086,0.7305699481865305,-0.0068860976351310796,-0.00623076031562082,-0.4836278525295981,0.7798634812286689
864,864,864,2016-01-21,46.29,48.22,46.15,47.74,5489266,JWN,0.4631774479740754,1.8087108015556368,0.07622259287524429,0.9244167182053934,0.1740722382669553,0.4152308301182763,-0.14682629439089168,1209521.9281596104,46.68906693313176,48.545493456711576,1805816.0000000016,-15.595068512417074,46.244000000000035,48.454999999999984,-2.2244747057108185,-2.4357869260222462,0.21131222031142727,0.35714285714285715,1.6400000000000006,25.339629983136053,-430095.6,90512.0,47.37000000000001,48.59000000000001,49.44000000000001,50.66000000000001,46.52000000000001,45.3,44.45000000000001,0.042585717405547126,-0.06042117693367448,0.7547131605748819,0.5317067930062479,0.8812093962307,2.108667576306329,0.6908553784998471,0.5359795019769303,0.7681159420289871,-0.004355141336129261,-0.006233359839721064,-0.4415990383632899,0.7764505119453925
865,865,865,2016-01-22,48.3,49.1,47.55,48.02,4241226,JWN,0.4457943092178803,1.7742160280148858,0.09635277203867798,0.7956402448909689,0.16853356453322146,0.4637101978360604,-0.12958287209231334,-309008.871177566,47.1327112887545,48.49544646083428,-780071.0400000006,-15.159911607728901,46.69000000000004,48.31549999999997,-2.002940994194887,-2.349217739656774,0.3462767454618869,0.42857142857142855,0.28000000000000114,25.40670091040831,1130763.2,126050.25,48.223333333333336,48.89666666666668,49.77333333333334,50.44666666666668,47.34666666666667,46.67333333333333,45.79666666666667,0.05654565456545655,-0.06865787432117919,0.8331462959969623,0.6219687438445035,1.1246777316214698,2.0356958593012138,0.5616455211504366,0.5138124833554718,0.3032258064516159,-0.0016888123340558653,-0.0061937943814429144,-0.4019021528166176,0.7730375426621161
866,866,866,2016-01-25,47.93,48.19,46.76,46.87,3191312,JWN,0.4283840594350143,1.7283205576129008,0.07557965815767025,0.4707065264353048,0.15876789385888015,0.34136172900759865,-0.11482465077722945,-1230247.614447011,47.045140859169656,48.34064203599292,1999219.9800000102,-15.059024375911305,46.97400000000002,48.08099999999998,-1.8982870493411423,-2.259031601593648,0.36074455225250496,0.42857142857142855,-1.1500000000000057,25.36350728276452,1250459.6,-166780.05,47.27333333333333,47.78666666666667,48.70333333333334,49.21666666666667,46.35666666666667,45.84333333333333,44.92666666666667,0.015821413090593782,-0.08007850834151138,0.5943058830021364,0.5163731905424653,0.8875697155746012,1.908429776157204,0.4000713730746499,0.4722039684571484,0.07692307692307654,-0.0005154488038711904,-0.00613680367041642,-0.3808104725660986,0.7696245733788396
