,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
565,565,565,2014-11-11,114.0,115.22,112.67,113.98,975022,URI,0.3490824633876925,3.1462269963906815,0.04078555992789869,0.6689436010229423,0.19036412756877685,0.8039348699915448,0.14122123782100215,-173345.1788810434,113.0077548851774,109.2886370203618,-225978.2600000013,4.7343442713962505,113.20000000000016,107.74600000000001,1.9371422862105447,0.8763794145214479,1.0607628716890969,0.5714285714285714,0.28000000000000114,24.65309233066905,644175.2,1078579.1,113.95666666666666,115.24333333333333,116.50666666666667,117.79333333333332,112.69333333333331,111.40666666666668,110.14333333333332,0.025276603400197915,0.21995076527881832,0.653013956983379,0.687756311191937,1.1542313459595346,5.127743322256358,0.45208892250555205,0.5164886130412076,0.5137254901960799,0.006398432181406059,-0.000652565190674633,0.11501577264439558,0.1875
566,566,566,2014-11-12,113.32,115.08,112.94,114.43,999876,URI,0.3473636585707885,3.012063396871924,0.013555730353050422,0.8745107195254741,0.15023718224390073,0.8446882544111344,0.13877593677966368,23650.932172281933,113.48183659011828,109.7782906374702,31046.900000000165,5.99139221322649,113.85200000000015,108.796,2.084399805452435,1.1179834927076453,0.9664163127447896,0.5714285714285714,0.4500000000000029,24.231311737634982,588804.0,973107.5,114.15,115.36,116.29,117.5,113.21999999999998,112.01,111.07999999999998,0.005889592123769354,0.14843436370935373,0.653013956983379,0.6877563111919371,0.3858367530388747,4.086301119851856,0.5334798424180328,0.533609857727092,0.6962616822429947,0.006018299493190735,-0.00037136639289487314,0.12827906822405133,0.21875
567,567,567,2014-11-13,114.03,114.71,112.62,113.55,1164409,URI,0.3476636795482885,2.8891216106223334,0.014377799609041512,0.34110856097894404,0.13154724633790887,0.7817756000552312,0.13893067260648034,-63560.187347317304,113.50455772674549,110.13750105294922,-81436.4100000013,6.713649067135592,113.81000000000013,109.49150000000002,2.1058192315769872,1.3155506404815138,0.7902685910954734,0.5714285714285714,-0.8800000000000097,23.835954905157088,81959.8,588766.45,113.62666666666668,114.63333333333333,115.71666666666664,116.72333333333331,112.54333333333334,111.53666666666668,110.45333333333336,0.0014110591762941758,0.0995448823472451,0.5507510983202908,0.653788340113853,0.40908434337625416,3.6008263306017882,0.5039785871303627,0.525168545234514,0.4449760765550227,0.005190379967946584,-0.00010728811190560633,0.1345368342690127,0.25
568,568,568,2014-11-14,113.31,115.26,113.09,115.17,1113339,URI,0.34224971329314896,2.793238729206022,0.02290098049351873,0.8840102802363276,0.1271893475216752,0.8630596830225514,0.13286347660903866,272172.6907998374,114.05970515116371,110.61678666695408,83962.61999999941,7.135585459160246,114.16600000000014,110.08650000000004,2.227833662511287,1.4980072448874686,0.7298264176238185,0.6428571428571429,1.6200000000000043,23.520925945940427,576234.8,470040.35,114.50666666666667,115.92333333333336,116.67666666666668,118.09333333333336,113.75333333333334,112.33666666666667,111.58333333333334,0.012928759894459092,0.10729737525237952,0.6737058875491405,0.6853543793792283,0.6536283347557656,3.5004575264862257,0.6554941732942813,0.5664406214619049,0.9585253456221184,0.0047926556287646895,0.00015031474875466092,0.1469630859932521,0.28125
569,569,569,2014-11-17,114.32,114.68,112.29,113.01,1203884,URI,0.3370480594402628,2.8048068986452184,0.02899537766329757,0.19210155103333312,0.1175192051611313,0.6904133352694736,0.12058352777447667,-92344.88440686103,113.70980343410912,110.84471174629176,-21316.499999999687,7.372319924249668,114.02800000000013,110.53650000000002,2.125732904268816,1.623552376763738,0.5021805275050775,0.5714285714285714,-2.1599999999999966,23.261825465254198,143988.8,273858.8,113.32666666666668,114.36333333333332,115.71666666666664,116.75333333333332,111.97333333333331,110.93666666666668,109.58333333333331,-0.008510264958764686,0.040128854118729865,0.4326026884477332,0.5924921755365103,0.8265712310476249,3.247540405323348,0.5374145255713617,0.541184869906059,0.3012552301255225,0.003728893585118083,0.0003789559751272661,0.14437499918562252,0.3125
570,570,570,2014-11-18,113.17,114.6,112.57,114.17,877314,URI,0.3314647217804511,2.7014993121591893,0.02904208877911855,0.5313941897147137,0.11957803131407632,0.7533820638877454,0.12003281364836985,80075.97369986394,113.86320228940608,111.16140586569256,236025.0,7.887099291885844,114.06600000000013,110.81250000000004,2.1140501688450115,1.7216519351799933,0.3923982336650185,0.6428571428571429,1.1599999999999966,23.068872836709946,124447.2,182057.4,113.78,114.98999999999998,115.81,117.01999999999998,112.95999999999998,111.75,110.92999999999998,-0.002272131434064538,0.08836987607244991,0.4326026884477332,0.5924921755365103,0.828178724669735,3.3126851487477715,0.6210021303480683,0.5647079622865754,0.7881773399014816,0.0029928526125092424,0.0005891242579120725,0.14754483369849453,0.34375
571,571,571,2014-11-19,113.77,114.5,112.5,114.3,895843,URI,0.3281442055256261,2.607966070537964,0.028616033748584326,0.5796721799001182,0.111030979201569,0.7442171929648203,0.1103322146255107,210478.17227550846,114.00880152627072,111.46031959276944,-397372.88999999757,8.348805826131612,114.04000000000008,111.28250000000004,2.0911756591101778,1.7955566799660303,0.2956189791441475,0.6428571428571429,0.12999999999999545,22.846991725401722,103640.6,328388.4,113.76666666666668,115.03333333333332,115.76666666666664,117.03333333333332,113.03333333333332,111.76666666666668,111.03333333333332,0.006605019815059446,0.06414672749278466,0.40758674933378997,0.5828409330765539,0.8158431221721401,3.0889512357496516,0.7140014202320449,0.5966405373069014,0.8999999999999986,0.0024757272806581274,0.0007806212688431263,0.15080529187738853,0.375
572,572,572,2014-11-20,113.63,114.84,112.9,114.52,750686,URI,0.3339058748902345,2.5189039277995686,0.027485319190810688,0.5910898242258925,0.1085064220764974,0.7379175537605308,0.09589331691195653,176714.61385708614,114.17920101751379,111.7517177267914,-44319.799999999275,8.668332034855084,114.23400000000014,111.63800000000003,2.066972830581633,1.8498399100891512,0.21713292049248234,0.6428571428571429,0.21999999999999886,22.42133610325034,486659.6,275019.65,114.08666666666666,115.27333333333333,116.02666666666669,117.21333333333332,113.33333333333331,112.14666666666666,111.39333333333332,-0.005643830858730621,0.06076324564653578,0.574788690989634,0.6185117696359467,0.7849394881107677,3.0283599869440048,0.7543514622852795,0.6193463476959344,0.8350515463917486,0.002137277434357379,0.0009543319563636779,0.1546258644081246,0.40625
573,573,573,2014-11-21,115.83,116.82,114.33,114.71,1163182,URI,0.3340666733723319,2.5150500707596253,0.023329191608095497,0.7133060471010642,0.10618404519976153,0.7299829556724738,0.08905186398172224,-270360.03438781714,114.35613401167588,112.03345889566843,109608.98999999909,8.789446789746298,114.14200000000014,111.97550000000004,2.0396119497620475,1.8877943180237309,0.15181763173831686,0.6428571428571429,0.18999999999999773,22.116157696459585,496628.2,281827.6,115.28666666666665,116.2433333333333,117.77666666666664,118.73333333333328,113.7533333333333,112.79666666666664,111.2633333333333,0.015042916556056884,0.08053880934438581,0.8711900670525539,0.7598441590593119,0.6657101471328097,2.9725028883164755,0.553771122112542,0.5748953090360422,0.15261044176706676,0.00192177974729821,0.0011109762846241381,0.15883244797627252,0.4375
574,574,574,2014-11-24,115.0,116.53,113.75,115.74,1161235,URI,0.3426261254368321,2.550376727991676,0.02174085630934338,0.9219112588324392,0.09780195126877696,0.7987288128691856,0.08359700964938968,-12046.498196283324,114.81742267445057,112.38646281036665,500869.7799999996,9.374291029780169,114.68800000000013,112.45450000000002,2.077097163367668,1.9256548870925183,0.15144227627514972,0.7142857142857143,1.0300000000000011,22.02488385778394,969652.0,410934.75,115.34,116.92999999999998,118.12,119.70999999999998,114.14999999999998,112.56,111.36999999999998,0.013751423316107498,0.06437373551590951,0.6775110297391315,0.6734685103326254,0.6233538321014941,2.7495673822386704,0.6077898607848594,0.5883174070449425,0.7158273381294943,0.0020626612537131173,0.0012580954387216914,0.16776014004821094,0.46875
575,575,575,2014-11-25,115.74,119.12,115.74,119.02,1791034,URI,0.3514136017691832,2.660993164259453,0.0677447563892912,0.9290879768461048,0.10518387800473168,1.009279853930268,0.08484409467660059,471386.9924332712,116.21828178296705,113.01822825699841,2706042.120000001,10.012681345908367,115.65800000000013,112.96850000000003,2.344447719174127,2.00941345350884,0.3350342656652869,0.7142857142857143,3.280000000000001,22.05060414135228,1152396.0,428713.35,117.96,120.18,121.34,123.56,116.79999999999998,114.57999999999998,113.41999999999996,0.04129483814523184,0.110675625233296,0.8650591923925766,0.7959068900808658,1.9588057586181624,2.970616230594384,0.7286646409177161,0.6247075779152746,0.9704142011834296,0.0032614061505165715,0.001419291701508898,0.1924105550405137,0.5
576,576,576,2014-11-26,118.61,119.35,117.71,118.7,970559,URI,0.346548235738181,2.5248607423581935,0.07458030399102122,0.7487505100083349,0.10226696550704084,0.943896016034262,0.08471697123253616,154170.26478340907,117.04552118864471,113.55934937537953,-564400.9600000015,10.71631880869316,116.53800000000015,113.54550000000003,2.501665986895162,2.1078639601861044,0.3938020267090576,0.7142857142857143,-0.3199999999999932,22.034690994883565,779115.6,454879.1,118.58666666666666,119.46333333333332,120.22666666666667,121.10333333333332,117.82333333333332,116.94666666666666,116.18333333333332,0.036500174641984,0.11854504334715416,0.8741579059400342,0.8036343500287814,2.1728598666264105,2.9029884329949267,0.6869959394736012,0.6227029073124267,0.6036585365853712,0.004227492056207313,0.0015827187945802333,0.2103722951307592,0.5
577,577,577,2014-11-28,118.5,118.5,111.33,113.31,1554459,URI,0.3541982630578481,3.170879310043768,0.08588443987898649,0.20104175295628726,0.08154565675816937,0.4359420048103129,0.06830594273634924,-275070.2187904938,115.80034745909649,113.53560181581958,1350843.2499999986,10.851891041920648,116.29600000000013,113.90500000000004,2.1663621683074443,2.1195636018103725,0.04679856649707137,0.6428571428571429,-5.3900000000000015,22.41005390212604,318086.6,445757.75,114.38,117.43,121.55,124.6,110.26,107.21,103.09,-0.012204690088048049,0.029529347628566238,0.2415781791479893,0.3585685953113489,2.497004205041656,2.322114508259822,0.5500475021874219,0.5896979282936302,0.2761506276150633,0.002967663975876223,0.001699115786470738,0.18293512769162387,0.5294117647058824
578,578,578,2014-12-01,111.82,112.25,103.85,106.37,3768041,URI,0.3615482893060658,4.009428735371267,0.18051382320963366,0.10090737804604707,0.09675395830126066,-0.1680506331557943,0.029854882906799243,-683799.0057409689,112.65689830606432,112.85316354764628,-34492953.059999995,10.22955178015043,114.62800000000013,113.72050000000004,1.3253536247608366,1.960721606400465,-0.6353679816396287,0.5714285714285714,-6.939999999999998,23.04602920183304,-668158.0,168811.65,107.49,111.13000000000002,115.89,119.53000000000004,102.73000000000002,99.09,94.33,-0.08095731812683593,-0.048653966550397984,0.11042183613040032,0.20288411555404973,5.172984631718479,2.7507271287496287,0.4666983347916149,0.5621076494085226,0.30000000000000104,-0.0009571778602315665,0.001721151763919982,0.11108226259385308,0.5588235294117647
579,579,579,2014-12-02,107.19,109.35,107.07,108.74,1997358,URI,0.35540553423478033,3.8721715706550968,0.2019137523311824,0.3036942086073518,0.1036202971853937,0.08981449274062735,0.0085159970297751,-13811.388875838078,111.3512655373762,112.46143368596569,-2024048.4300000032,9.805968900589939,113.22800000000014,113.56700000000004,0.8403998812441387,1.7366572613692,-0.8962573801250613,0.6428571428571429,2.3699999999999903,23.478625538499585,-500933.4,185530.45,108.38666666666666,109.70333333333332,110.66666666666666,111.98333333333332,107.42333333333332,106.10666666666664,105.14333333333332,-0.0863720383128886,-0.007846715328467148,0.11042183613040027,0.20288411555404973,5.7155725872387855,2.9419615726134025,0.5552842699780358,0.5783313152125565,0.7324561403508776,-0.003856371418970363,0.001690389870267498,0.07056901946819967,0.5882352941176471
580,580,580,2014-12-03,109.57,113.21,108.91,112.51,1803347,URI,0.3485366651039991,3.951882027901084,0.16872993062108588,0.5309235778495636,0.09864081245666416,0.3927937174916771,0.002658782610142896,353043.74110260134,111.73751035825079,112.46605904920703,-12063221.160000002,9.194565277564783,111.92600000000013,113.71250000000003,0.7516139012097653,1.539648589337313,-0.7880346881275477,0.6428571428571429,3.7700000000000093,23.88480349924069,-498470.8,355636.9,111.54333333333334,114.17666666666668,115.84333333333332,118.47666666666667,109.87666666666668,107.24333333333334,105.57666666666668,-0.052148272957034524,0.012053611585859523,0.4257554441872029,0.39287682027472215,4.72131655367392,2.804173346619608,0.6492592807605518,0.6029863616042734,0.8372093023255839,-0.004359307478844525,0.0016498925988152758,0.06092758174914089,0.6176470588235294
581,581,581,2014-12-04,112.22,113.53,110.72,113.35,1539632,URI,0.33563154077183777,3.799631090847608,0.11350266355912192,0.6982125697277228,0.09635504643315716,0.457008467413156,-0.0022090301320307733,511171.9102481268,112.27500690550056,112.55024390166349,-2110116.86,8.88070341213171,110.85600000000014,113.82150000000004,0.7404953823656371,1.3798179479429782,-0.6393225655773409,0.7142857142857143,0.8399999999999892,24.13596878875096,3567.4,368781.9,112.53333333333336,114.34666666666668,115.34333333333332,117.1566666666667,111.53666666666668,109.72333333333334,108.72666666666667,0.0003530138557937697,-0.003604078762306705,0.4484469916162008,0.4067309888126122,3.1456128178775087,2.7418189793979,0.7448205406731073,0.6346965234036968,0.9359430604982184,-0.003585672846330279,0.0016084485188896,0.058204962862873626,0.6470588235294118
582,582,582,2014-12-05,115.17,116.29,112.96,114.54,1465802,URI,0.329838965875253,3.737013612067927,0.1231841418711933,0.751205528422862,0.09648444084333796,0.5618527609406341,0.000685932961862882,78458.64511133097,113.030004603667,112.73974448245748,-685216.3500000003,8.679500416852873,111.10200000000013,113.86050000000004,0.8182743732157718,1.2675092329975368,-0.44923485978176503,0.7142857142857143,1.190000000000012,24.36506688424786,607619.6,373581.4,114.59666666666668,116.23333333333336,117.92666666666668,119.56333333333338,112.90333333333336,111.26666666666668,109.57333333333334,0.07680737049920093,0.010141987829614656,0.6266098642958353,0.5186856611136269,3.4215011325433333,2.7464416691607214,0.6547051852735637,0.6194372806485329,0.4744744744744765,-0.0021063521455282307,0.0015753338870698802,0.062422274682039924,0.6764705882352942
583,583,583,2014-12-08,113.99,114.23,109.35,110.84,1493797,URI,0.32944238303312595,3.930745130458873,0.08086897488641763,0.3723639415295977,0.09944096233286692,0.2442023088346628,-0.010875924317965021,-266938.19962548505,112.30000306911137,112.55881643650913,115045.84999999955,8.041750198011666,111.99600000000014,113.73300000000003,0.5747305697711198,1.1289535003522535,-0.5542229305811337,0.7142857142857143,-3.700000000000003,24.62469090333661,1062468.4,366793.35,111.47333333333331,113.59666666666664,116.35333333333332,118.47666666666665,108.71666666666664,106.5933333333333,103.83666666666662,0.019312120654772932,-0.02515391380826737,0.3937223609581138,0.4015521207591554,2.264250427844809,2.8274297422509886,0.5382460797998626,0.5895220985727164,0.3053278688524603,-0.001927496387476229,0.001518684870404093,0.043974557363188393,0.7058823529411764
584,584,584,2014-12-09,108.91,109.38,106.37,109.31,2398127,URI,0.3238281691168615,4.002645779731022,0.07367439832204373,0.16100204292332462,0.10555686304683508,0.14918588263335944,-0.026937137792007158,528635.3139482054,111.30333537940756,112.24940534731778,-4876059.750000004,6.889845806970223,112.11000000000013,113.51350000000004,0.25531897938260784,0.9542265961583244,-0.6989076167757166,0.6428571428571429,-1.5300000000000011,24.773443643104173,183371.4,199019.7,108.35333333333334,110.33666666666667,111.36333333333334,113.34666666666666,107.32666666666668,105.34333333333336,104.31666666666668,-0.028441916274108994,-0.04097210036848571,0.27542226421811034,0.3290571212765221,2.064909198971083,2.9955322433667297,0.6844121152154129,0.6264003926178401,0.9767441860465138,-0.002614237138670509,0.0014328210862296876,0.02113109485500539,0.7352941176470589
