,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
742,742,2015-07-28,125.5,126.73,123.52,126.61,765873,RL,0.323510932588788,2.666981849320168,0.06197564158005332,0.3921456080526704,0.08691654268571065,0.1186868489335731,-0.06170285990983975,239044.8089101161,127.33332736524277,130.62268541353595,-46282.31999999901,-4.325081734623177,127.46200000000044,130.95000000000016,-2.0016138974515343,-1.383785310898402,-0.6178285865531323,0.35714285714285715,1.6099999999999994,25.410290729947885,-295635.2,-76121.55,125.62,127.72,128.83000000000004,130.93,124.51,122.41,121.3,-0.02630162270245329,-0.04344212753097623,0.0664712740191534,0.16061979230987333,1.9748848067691962,2.845430316173456,0.5176240823317912,0.4325886154752785,0.9626168224299052,-0.0048686217814481545,-0.0008459242808830746,-0.1940317312592878
743,743,2015-07-29,126.46,127.07,125.44,126.92,539336,RL,0.3272271080350646,2.528717602744145,0.04279292090787417,0.5147387897138005,0.09064131280476574,0.182730656688298,-0.062156428041033884,265683.67745108233,127.19555157682849,130.2700487074849,-486069.1200000004,-4.678480879616601,126.84000000000044,130.67800000000014,-2.0417343390246003,-1.5153751165236418,-0.5263592225009586,0.42857142857142855,0.3100000000000023,25.415361615794172,-89962.0,-19179.4,126.47666666666667,127.51333333333336,128.10666666666668,129.14333333333335,125.88333333333335,124.84666666666668,124.25333333333336,-0.01474926253687309,-0.047576166891790415,0.15998375256799954,0.20178193900829344,1.3569635219886946,2.961206368675298,0.6477412082620956,0.4778635530607477,0.9079754601227044,-0.004607921310088747,-0.0009566837895408775,-0.2004274714059268
744,744,2015-07-30,126.38,127.8,125.88,127.12,548610,RL,0.3312636062070138,2.4475552557115927,0.02713386196892846,0.6806298630235482,0.09196794522584366,0.2288563179926909,-0.0685624537395166,163318.18987454678,127.17036771788568,129.97004406867686,-110804.13000000114,-4.75905350773736,126.50000000000044,130.37100000000015,-2.0339456896699057,-1.6190892311528946,-0.4148564585170116,0.42857142857142855,0.20000000000000284,25.42917051044604,97658.4,-34693.55,126.93333333333334,127.98666666666668,128.85333333333335,129.9066666666667,126.06666666666668,125.01333333333334,124.14666666666668,0.002128498226251559,-0.05669338082517057,0.354381017928156,0.2901147505906046,0.8581083847673656,2.99748824675962,0.6471052499525095,0.4938606749914705,0.6458333333333375,-0.004009469508213747,-0.0010593819470849917,-0.20377086603087605
745,745,2015-07-31,127.42,127.84,125.74,125.89,1194064,RL,0.34688718148651976,2.4012145549500485,0.027474603650982168,0.37954800780485626,0.09143530143747032,0.16014195698786082,-0.07548844328138261,-269972.19730444875,126.74357847859044,129.5814684430886,-674369.8400000008,-5.2643532497795125,126.30800000000043,129.92750000000015,-2.1027842613758025,-1.7158282371974762,-0.3869560241783263,0.35714285714285715,-1.2300000000000042,25.403667772240173,-26548.4,-126365.95,126.49,127.24,128.58999999999997,129.34,125.14,124.39,123.03999999999998,0.007120000000000005,-0.050746493741517136,0.33364972232927936,0.28301623252539765,0.867565559487067,2.969990031879235,0.4552130237778642,0.4536290460807185,0.07142857142857384,-0.003669569401818817,-0.0011606148427397089,-0.21420345811602493
746,746,2015-08-03,125.24,125.66,119.16,123.29,2223750,RL,0.36146325584729694,2.978385947623376,0.04976291389302486,0.07309920103937101,0.10025681966438303,0.024552393701084432,-0.08457462951843872,94554.0048982549,125.59238565239365,128.98228097231822,-6415786.199999997,-6.04199500734979,125.96600000000043,129.46100000000015,-2.3401616692778475,-1.8406949236135504,-0.499466745664297,0.2857142857142857,-2.5999999999999943,25.68607641453643,-312799.0,-203833.7,122.70333333333332,126.24666666666668,129.20333333333335,132.74666666666667,119.74666666666668,116.20333333333332,113.24666666666668,-0.02622225732564563,-0.07848120188354875,0.06880367167187425,0.1199686795723436,1.5671088028621978,3.2448370326426774,0.5152702209801151,0.4709391003001374,0.6353846153846169,-0.0041108100801661865,-0.0012741041954955849,-0.2387199345627109
747,747,2015-08-04,123.51,125.73,122.43,123.31,1489168,RL,0.3575394544780674,3.021267821273592,0.06032495897263691,0.2359466783716279,0.1040304684673614,0.08049339816559578,-0.09214559221757396,-177620.9585154019,124.83159043492908,128.44206373685935,-761368.3199999995,-6.6727070464857725,125.30600000000042,128.93700000000015,-2.4978771692663173,-1.9721313727441043,-0.5257457965222129,0.35714285714285715,0.019999999999996017,25.92365148633429,-168140.0,-160314.95,123.82333333333334,125.21666666666668,127.12333333333332,128.51666666666665,121.91666666666669,120.52333333333334,118.61666666666667,-0.02844311377245508,-0.04809325304925112,0.07968394768173892,0.12629701619159933,1.8897698272563168,3.3533441281940486,0.43240236954229855,0.4514845828112353,0.2666666666666655,-0.0045208245446060405,-0.0013927566254806247,-0.25823782694709435
748,748,2015-08-05,127.65,129.16,120.88,121.5,2201513,RL,0.35670447167188796,3.722432111770446,0.07252295619372129,0.1978559090833512,0.11630141558011167,0.02939374088443924,-0.10019494083861584,-647277.413151822,123.72106028995272,127.78091480953941,39804.230000000134,-7.259405022201924,124.22200000000043,128.53500000000014,-2.7373650718867277,-2.125178112572629,-0.6121869593140987,0.42857142857142855,-1.8100000000000025,26.3250277710402,-716309.8,-234095.4,123.84666666666664,126.8133333333333,132.1266666666667,135.0933333333333,118.5333333333333,115.56666666666663,110.2533333333333,-0.0442101950912524,-0.05806651678424691,0.4891490944601136,0.38316383985497626,2.2522366660741198,3.7372006128974182,0.31322798871257923,0.4156174060723691,0.07487922705314064,-0.005181193164071681,-0.0015229378591365295,-0.28480233545297434
749,749,2015-08-06,121.83,122.29,119.62,120.17,2291372,RL,0.35731827593484977,3.582107830201054,0.07031675522126095,0.19179640091312294,0.13038509310407032,0.025552964016884037,-0.10859142501026964,-613693.5947946053,122.53737352663514,127.05606578005948,-2518920.5600000005,-7.724715228272923,122.83200000000042,128.09400000000014,-2.999899866567844,-2.3001224633716726,-0.6997774031961717,0.42857142857142855,-1.3299999999999983,26.57803814164539,-1284306.2,-317580.3,120.69333333333334,121.76666666666668,123.36333333333334,124.43666666666668,119.09666666666668,118.02333333333334,116.42666666666668,-0.045436492175708935,-0.07347725520431757,0.3980657077243768,0.33979407295794384,2.1592869193344892,4.1753870290182,0.2774828289294844,0.3956531301953144,0.2059925093632947,-0.005953506430127041,-0.0016659263911900847,-0.31379746802798064
750,750,2015-08-07,119.74,120.84,119.0,120.2,1435659,RL,0.3549716986351275,3.3498267861742472,0.05131964293443605,0.26077982423457424,0.14135915418999673,0.08874982487849452,-0.11243391377765964,23567.62657186313,121.75824901775677,126.40310713433954,995610.199999998,-8.003712300328539,121.69400000000044,127.61900000000013,-3.169009465060796,-2.473899863709497,-0.6951096013512985,0.42857142857142855,0.030000000000001137,26.68229124320478,-758361.6,-285394.3,120.01333333333334,121.02666666666669,121.85333333333335,122.86666666666667,119.18666666666668,118.17333333333332,117.34666666666666,-0.025062859923757026,-0.10478885827064874,0.35280864952123725,0.31880925060580284,1.5613231568158208,4.510028474643304,0.4023798569674824,0.4200836809427586,0.6521739130434786,-0.006344371338388797,-0.0018134537448071125,-0.3369149440767577
751,751,2015-08-10,121.03,121.41,119.31,120.54,1349555,RL,0.3549537284948162,3.183183214684347,0.043750895531026034,0.3860411436103415,0.14146956137541675,0.14401237925554894,-0.11174832176950893,216708.71155319636,121.35216601183784,125.84471597868816,-348472.2900000043,-8.487579263071881,121.14400000000043,126.93250000000015,-3.2382661651329414,-2.6267731239941865,-0.6114930411387549,0.42857142857142855,0.3400000000000034,26.64929731551705,-43700.6,-258892.7,120.42,121.53,122.51999999999998,123.63,119.43,118.32,117.33,-0.022463709350417613,-0.10895919574216437,0.43542473337141147,0.3616430799298794,1.3250396220526592,4.489271274821277,0.4634913332164181,0.43585802425433295,0.5857142857142892,-0.006194905694553213,-0.0019571354777690162,-0.35206875432052903
752,752,2015-08-11,119.83,120.01,118.51,119.0,1212937,RL,0.36036221558388737,3.0294254527264344,0.029804140871562818,0.14238907585625632,0.13861286358277589,0.09280151179370943,-0.11621885159834393,68617.46405586983,120.56811067455857,125.19283826643215,267266.4000000006,-9.160871708329095,120.28200000000042,126.11850000000014,-3.378472797210748,-2.7771130586374992,-0.6013597385732488,0.42857142857142855,-1.5400000000000065,26.46723973835965,-584121.6,-346594.15,119.17333333333332,119.83666666666666,120.67333333333332,121.33666666666666,118.33666666666666,117.67333333333332,116.83666666666666,-0.0205761316872428,-0.10249641752771704,0.3481093515259374,0.3274862876328433,0.896225418078333,4.370411608941084,0.4178831110331664,0.4254588473412217,0.3266666666666633,-0.006156486184609874,-0.0021029694637871685,-0.3729964961324556
753,753,2015-08-12,118.48,118.48,116.18,118.0,1111024,RL,0.3642226730962146,3.0015020590295762,0.035427165837579995,0.1265742549370283,0.1419673337333157,0.0849142714516679,-0.12055141194569,341543.9793025443,119.71207378303906,124.50780605058145,605868.7400000015,-9.787703985087786,119.58200000000042,125.38900000000014,-3.529592263400346,-2.9276088995900684,-0.6019833638102776,0.42857142857142855,-1.0,26.12520187296104,-366023.8,-370893.7,117.55333333333334,118.92666666666668,119.85333333333335,121.22666666666667,116.62666666666668,115.25333333333334,114.32666666666668,-0.018057751518681886,-0.11271524174749988,0.19151533031537415,0.24714129171572166,1.0591128362973763,4.450285502371685,0.542356856630806,0.4603012759588278,0.7913043478260849,-0.006241470667106753,-0.002251775001099132,-0.3954661881408651
754,754,2015-08-13,118.23,118.7,117.02,117.29,905955,RL,0.3679317401178624,2.8253017844923,0.046741849667096366,0.19150897666036645,0.1420038074035256,0.08664520201893176,-0.1239072476820935,20585.739496510618,118.90471585535937,123.82039595052609,524939.2199999981,-10.344285034415504,119.00600000000044,124.60400000000013,-3.664405608552883,-3.074968241382632,-0.5894373671702513,0.5,-0.7099999999999937,25.80411456483648,-88940.4,-441222.8,117.67,118.32,119.35,120.0,116.64,115.99,114.96,-0.0242096505823627,-0.1030131538696848,0.2368927563816175,0.2672029510568381,1.3906401403706228,4.423560604427232,0.41514266632530106,0.4317691816498242,0.16071428571429114,-0.006334155342810427,-0.002402112776392519,-0.4175736575421013
755,755,2015-08-14,117.33,118.58,117.03,118.0,1165135,RL,0.3730440231782632,2.6552615465599927,0.042519749606994686,0.3877295239143345,0.14226850086309506,0.16172343983578558,-0.1251382699052304,176296.26734890207,118.60314390357293,123.26607252666645,0.0,-10.623236896281746,118.5660000000004,123.96600000000014,-3.671630815056403,-3.1943007561173866,-0.4773300589390166,0.5714285714285714,0.7099999999999937,25.48071322194776,-143045.2,-361570.0,117.87,118.71,119.42,120.26,117.16,116.32,115.61,-0.02107184337149499,-0.0958547237759558,0.23689275638161744,0.2672029510568381,1.260349157975737,4.409114244498615,0.4853639280878352,0.45024892164630803,0.6258064516129036,-0.005964732682297994,-0.0025434632406509733,-0.4266735287742688
756,756,2015-08-17,117.27,118.15,116.46,117.99,711466,RL,0.3765992309587495,2.526560007018662,0.020668990637553338,0.4729519100060369,0.14006714427995268,0.19031971094369127,-0.12299446780046247,314201.4958318357,118.39876260238195,122.76358942888872,-136142.29999999778,-10.832648196418583,118.05600000000042,123.34000000000009,-3.6362473635699217,-3.2826900776078936,-0.3535572859620277,0.5,-0.010000000000005116,25.17652822026092,-555249.4,-362576.35,117.53333333333336,118.6066666666667,119.22333333333334,120.29666666666672,116.91666666666669,115.84333333333332,115.22666666666667,-0.008487394957983237,-0.09426575573808256,0.1843493781707756,0.2437029605128913,0.6100245896767514,4.318970393872345,0.625351099987549,0.4935895428025621,0.9053254437869764,-0.005337763888480345,-0.002672806356047194,-0.4342475088677665
757,757,2015-08-18,118.0,118.31,116.62,117.23,1018404,RL,0.3834929969972088,2.4150186727495067,0.013731859311451605,0.2079690972930386,0.1369453149122528,0.17514895704041444,-0.1237422243893072,68424.98613075774,118.00917506825465,122.23658091185169,112982.8699999994,-11.206658569256497,117.70200000000042,122.6880000000001,-3.6277133504272716,-3.3516947321717696,-0.2760186182555011,0.42857142857142855,-0.7599999999999909,24.97126254247546,-516342.8,-391059.9,117.38666666666668,118.15333333333334,119.07666666666664,119.84333333333332,116.46333333333334,115.69666666666667,114.77333333333334,-0.006525423728813526,-0.09843882181035143,0.24974494430633126,0.26514297534230025,0.4040668261691206,4.200386698988622,0.5372163151790761,0.4809568954463306,0.3609467455621303,-0.004832734205790601,-0.0027930232140144307,-0.4445970993589203
758,758,2015-08-19,117.08,117.43,115.43,115.72,1164683,RL,0.39521073013587343,2.3596828497162394,0.031697515197760914,0.08938833807426888,0.13450725049823967,0.11889374239087072,-0.12458124333643054,-211335.9048744996,117.24611671216977,121.61595415834199,-1028802.5899999981,-11.510124410374253,117.24600000000044,121.97250000000008,-3.700141535567056,-3.4213840928508272,-0.2787574427162287,0.35714285714285715,-1.5100000000000051,24.782619003519798,-527074.6,-424842.55,116.19333333333334,116.95666666666668,118.19333333333331,118.95666666666668,114.95666666666668,114.19333333333334,112.95666666666668,-0.01338562537300714,-0.10169228380686224,0.1361132402728431,0.2122538969374236,0.9291017167191724,4.101546402849136,0.4064775434527161,0.44896100064191774,0.14499999999999602,-0.0047843245348052855,-0.002911376259868123,-0.461161396102277
759,759,2015-08-20,114.46,115.48,112.88,112.9,1456797,RL,0.40973017032232495,2.4237251364207406,0.07389204647804304,0.09668179668591532,0.14012621641530426,0.01257374414618531,-0.12825201381775564,-499853.85344399686,115.79741114144649,120.78586328611894,-1898241.689999999,-11.857206558551256,116.36800000000044,121.17650000000008,-3.9396776745162754,-3.5250428091839168,-0.4146348653323586,0.35714285714285715,-2.8199999999999936,24.73511442275884,-637243.0,-478207.8,113.75333333333332,114.62666666666668,116.35333333333335,117.22666666666667,112.02666666666666,111.15333333333332,109.42666666666665,-0.0432203389830508,-0.10997240835632628,0.05755382358944298,0.14101740997215442,2.149667416139236,4.245001115862282,0.2735491315325813,0.4069354108371933,0.007692307692311603,-0.005587975144674204,-0.0030419919735100343,-0.4889619673628772
760,760,2015-08-21,111.65,112.5,110.18,110.64,1514193,RL,0.4272032770828189,2.463228451564642,0.10701712807161327,0.15386667211231292,0.1540095282379011,-0.02466590930788478,-0.1380758801379145,-406782.0692264393,114.0782740942977,119.81959059220291,-1775510.799999999,-12.184791481285504,114.89600000000044,120.36600000000007,-4.262736727259792,-3.672581592799092,-0.5901551344607001,0.35714285714285715,-2.2600000000000047,24.6837868326951,-1173108.6,-525265.95,111.10666666666668,112.03333333333332,113.42666666666668,114.35333333333332,109.71333333333334,108.78666666666668,107.39333333333336,-0.06229341469616065,-0.11488,0.031016988495275077,0.09930994364663992,3.073959986729032,4.634377718970804,0.2484580417113753,0.38706307285926667,0.19827586206896344,-0.0069512124777138425,-0.003191417961367495,-0.5215169272942329
761,761,2015-08-24,105.04,111.72,104.63,107.59,2254101,RL,0.4439911639703522,3.0801313246893565,0.13728570203090307,0.16257799698177908,0.17757177554078304,-0.06107659321497288,-0.15332004991231798,-159347.98720463738,111.91551606286512,118.65486767865977,-4233684.240000002,-12.743614722908056,112.81600000000044,119.49550000000008,-4.7105723186997475,-3.880179737979224,-0.830392580720523,0.2857142857142857,-3.049999999999997,25.028570861481075,-1481635.6,-598346.15,107.98,111.33,115.07,118.42000000000002,104.24,100.89,97.15,-0.08223151070545083,-0.15022510070294606,0.013329852015019792,0.057789059846107424,3.872005940079605,5.304757026033413,0.3048018350478283,0.38996082036988267,0.4174894217207343,-0.008854400687973387,-0.0033693712214806623,-0.559658932540049
762,762,2015-08-25,110.01,110.2,104.94,105.02,1275479,RL,0.4604172055998465,3.3707804813974436,0.15316360418833805,0.18329420682388284,0.20063324813272745,-0.06384774490649851,-0.16972556637339936,-318772.7566195028,109.61701070857674,117.35630885212076,1341572.6800000009,-13.522428313471696,110.37400000000044,118.41600000000008,-5.212773168760108,-4.146698424135401,-1.0660747446247072,0.21428571428571427,-2.5700000000000074,25.39245086450457,-1533050.6,-700413.75,106.71999999999998,108.49999999999996,111.98,113.75999999999998,103.23999999999997,101.45999999999998,97.97999999999996,-0.09246456965088147,-0.17254963756697134,0.013329852015019794,0.057789059846107424,4.226319912170923,5.9395466777212675,0.2082709318569805,0.3542701827608733,0.015209125475284831,-0.01095585023670943,-0.0035792505269187412,-0.5981067819368489
