,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
757,757,757,2015-08-18,108.34,108.85,107.9,108.46,3032893,CVS,0.369487358783304,1.6643604119509388,0.01784439809404799,0.6492023710692605,0.07074506868572925,0.3063522029308701,-0.044124179536335635,512701.8887499808,108.36539569754429,109.00818759789892,747051.6499999925,1.3134405713213788,108.17199999999993,109.96649999999993,-0.0026632287802499377,0.4505209164594698,-0.4531841452397198,0.5,-0.28000000000000114,25.789919582586588,157240.4,-550292.8,108.40333333333332,108.90666666666664,109.35333333333332,109.85666666666664,107.95666666666664,107.45333333333332,107.00666666666666,0.0012924667651403304,-0.02270679401694008,0.5250657073879924,0.3916304132693224,0.4825660576573393,1.94489689890731,0.6077235901977602,0.5550455863056728,0.5894736842105208,-0.001854382039866,0.0012732554838648766,0.0022458253243602035,0.4728155339805825
758,758,758,2015-08-19,108.07,108.25,106.6,106.76,4685769,CVS,0.37266379108255626,1.69044569035748,0.028825175841275717,0.14619798344294954,0.07489207028177701,0.13557581165738908,-0.0525919926269244,-1088739.7591482531,107.83026379836288,108.79407449333712,-2535013.799999987,0.7931614519616501,107.8599999999999,109.75549999999994,-0.16925354168287754,0.32656602483100033,-0.4958195665138779,0.5,-1.6999999999999886,25.76926107033589,-1575679.6,-941097.45,107.20333333333332,107.80666666666669,108.85333333333332,109.45666666666668,106.15666666666668,105.55333333333333,104.50666666666666,-0.008451750719791925,-0.03112805154732728,0.2492410698917335,0.293566129995669,0.777270866559999,2.054954154952893,0.4374722924550745,0.5114193111308184,0.0969696969697032,-0.0019302254819057688,0.0011504324103477266,-0.02270196531538833,0.470873786407767
759,759,759,2015-08-20,106.4,107.55,106.02,106.02,4734757,CVS,0.3863398433626329,1.6690529316431495,0.04250129369333239,0.16959611003530556,0.08084005821916998,0.10172930368238778,-0.0575199693721984,-1949635.1097295256,107.22684253224192,108.52987692254312,-4152548.159999997,0.3374322477056064,107.5299999999999,109.54699999999994,-0.35687554134523225,0.18987771159575376,-0.546753252940986,0.42857142857142855,-0.7400000000000091,25.82898291718557,-1809592.0,-1029954.8,106.53,107.03999999999998,108.06,108.56999999999998,105.50999999999998,105.0,103.97999999999998,-0.015324602953468987,-0.04045614987781699,0.187664637596076,0.2593273641552724,1.1425410277110069,2.2139464644338522,0.2916481949700497,0.4627127100707405,0.0,-0.0023681040213008736,0.0010173181167945557,-0.05107181125381673,0.4689320388349514
760,760,760,2015-08-21,104.99,105.22,101.05,102.21,8180439,CVS,0.40704592911409415,2.1091792074240625,0.09861242935348212,0.09718409025077186,0.1004277844598599,-0.1316614253043684,-0.06920860111563375,-1772815.5535072822,105.55456168816127,107.92798388230094,-15900748.50000004,-0.5124441390296937,106.43799999999992,109.13299999999997,-0.8037375007234857,-0.008845330868094163,-0.7948921698553916,0.35714285714285715,-3.8100000000000014,26.1430299402935,-3445679.8,-1601756.05,102.82666666666664,104.60333333333332,106.99666666666666,108.77333333333333,100.43333333333332,98.65666666666664,96.2633333333333,-0.060051498988412735,-0.0688712763050014,0.0473444283494968,0.11889683824012642,2.624027438881481,2.7399963503644718,0.2871579493245572,0.4451379241624387,0.2781774580335722,-0.004016778730578673,0.0008486151368330912,-0.11394896260587155,0.4669902912621359
761,761,761,2015-08-24,96.29,104.21,81.37,100.21,13540046,CVS,0.4263352689136343,4.873288646434187,0.13018995934423447,0.1683548354576208,0.1244949816879253,-0.12430683850712855,-0.08867191430736178,2414629.843399383,103.77304112544088,107.19293779827223,-51158729.09000002,-1.4395664598751226,104.73199999999993,108.65499999999994,-1.3042277822793975,-0.26792182115035496,-1.0363059611290428,0.35714285714285715,-2.0,27.567736890189014,-6834780.8,-2079794.5,95.26333333333332,109.15666666666664,118.1033333333333,131.9966666666666,86.31666666666666,72.42333333333333,63.47666666666666,-0.07606490872210954,-0.10238265854532433,0.00920185643983776,0.03364225991091355,3.408763705510089,3.381750558825379,0.4663948500459103,0.4813027553363604,0.8248686514886164,-0.006150736316917404,0.0006412337232226897,-0.1801509341797678,0.4650485436893204
762,762,762,2015-08-25,104.14,104.41,99.93,100.0,8353144,CVS,0.44486816401515306,4.820850160242959,0.12376510641266153,0.2616201654471885,0.1411963985039635,-0.029046841540662886,-0.09979723466283584,-1465793.7773384615,102.51536075029392,106.50789610319868,-381678.0499999989,-2.410940335139541,103.03999999999992,108.07299999999996,-1.6982389398257425,-0.5539852448854327,-1.1442536949403097,0.35714285714285715,-0.20999999999999366,28.378526496662413,-7898831.0,-2701725.3,101.44666666666667,102.96333333333334,105.92666666666668,107.44333333333331,98.48333333333336,96.96666666666668,94.00333333333336,-0.06331959535406524,-0.11855442926399296,0.02043003969889463,0.041893453586407566,3.188189141190158,3.8148795938797115,0.3161382333639397,0.4369524929233735,0.015624999999998513,-0.007750008977599084,0.0004083553874889244,-0.2318333615178901,0.4631067961165049
763,763,763,2015-08-26,103.38,103.54,100.84,102.87,8806913,CVS,0.4554613918633177,4.650070138877234,0.09545691088131823,0.5622847780448561,0.139969607338127,0.18949487113241728,-0.09901870028588504,1066254.2041211058,102.63357383352928,106.16142980765595,-12590133.780000053,-3.102603976943227,102.26199999999993,107.54399999999997,-1.7586381209252837,-0.7949158200934029,-0.9637223008318806,0.42857142857142855,2.8700000000000045,28.841610487678036,-5200294.6,-2495653.7,102.41666666666669,103.99333333333334,105.11666666666667,106.69333333333334,101.29333333333334,99.71666666666668,98.59333333333332,-0.029711375212224025,-0.08916238710819899,0.020430039698894627,0.041893453586407566,2.44040365513634,3.7632228628928814,0.4613761061932436,0.466942908059419,0.7518518518518514,-0.007518676351451358,0.00018515213415379919,-0.2339063849433391,0.4611650485436893
764,764,764,2015-08-27,104.43,105.54,103.05,105.2,6142769,CVS,0.4656391990115543,4.386060787026936,0.08356292108631247,0.8635891758064539,0.13334606521283626,0.3630411583694184,-0.09091100576767247,2014435.1205420862,103.48904922235285,106.06986506406963,-11493950.000000006,-3.5358831870976744,102.09799999999993,107.15699999999997,-1.6000490107220742,-0.9559424582191371,-0.6441065525029369,0.5,2.3299999999999983,29.02174865973852,-3024789.4,-1992480.7,104.59666666666668,106.14333333333336,107.08666666666667,108.63333333333335,103.65333333333336,102.10666666666668,101.16333333333334,0.029253497700812144,-0.06463945941139856,0.19846418774834101,0.14397907292744547,2.1329017792675806,3.572241077502972,0.5954020092158435,0.5047058516024309,0.8634538152610433,-0.0057040348861961436,-6.797080171072084e-06,-0.20658908613205101,0.4592233009708738
765,765,765,2015-08-28,105.39,105.47,103.38,104.18,5062789,CVS,0.4763067382947122,4.079919348756678,0.09099144451569063,0.6810013919558621,0.1274139371815375,0.3115875625380853,-0.08683595728181008,420771.06178154476,103.71936614823522,105.88987791511065,-4904802.440000009,-4.071150945301423,102.49199999999992,106.74249999999996,-1.5389316279620573,-1.0725402921677214,-0.4663913357943359,0.42857142857142855,-1.019999999999996,29.047301931795165,-2401259.4,-2009115.2,104.34333333333332,105.30666666666664,106.43333333333334,107.39666666666665,103.21666666666664,102.25333333333332,101.12666666666664,0.03961680471010892,-0.0765821662825739,0.19846418774834101,0.1439790729274455,2.3314737828255394,3.400120547400065,0.524526379349639,0.4930934009371736,0.3827751196172297,-0.004019278274099127,-0.00017895955441654912,-0.1942543174184717,0.4572815533980583
766,766,766,2015-08-31,104.33,104.35,102.04,102.4,4988385,CVS,0.4879241670930565,3.843930102255786,0.07670764321160473,0.4328733062125512,0.12099370172146152,0.20265634876199531,-0.09158525454621867,-984259.7051504528,103.27957743215687,105.55750858986202,3232275.199999997,-4.8621123891220455,102.92999999999992,106.22149999999996,-1.6155042582445276,-1.1811330853830826,-0.434371172861445,0.42857142857142855,-1.7800000000000011,28.995299848289804,-690927.2,-2497262.15,102.93,103.81999999999998,105.23999999999997,106.12999999999997,101.51,100.62,99.2,0.024000000000000056,-0.06875227355401954,0.16022355357541795,0.13092490582803198,1.9738794289426167,3.2130331218515544,0.4016323048478114,0.4609744252140291,0.1558441558441564,-0.00328748061331753,-0.00034625522320904983,-0.19863115623398825,0.4553398058252427
767,767,767,2015-09-01,100.64,101.39,99.8,100.27,6763862,CVS,0.4960354569965452,3.678072755288349,0.07282275552352066,0.13811300275510152,0.1266313397714057,0.09169858237501344,-0.10115888676012774,-1256874.1281625791,102.27638495477122,105.05393634320849,-6651195.430000017,-5.57480213219387,102.98399999999992,105.73699999999994,-1.8270012847251424,-1.3103067252514946,-0.5166945594736476,0.42857142857142855,-2.1300000000000097,28.79257321981863,-373070.8,-2358336.2,100.48666666666666,101.17333333333332,102.07666666666668,102.76333333333334,99.58333333333331,98.89666666666666,97.99333333333333,-0.02527461845047155,-0.09829136690647487,0.1104277761814117,0.11103613210528547,1.8748946637085608,3.347404493352279,0.3662873646574503,0.4452242403628576,0.2955974842767282,-0.0036665585192642994,-0.0005225344077287365,-0.2175958069520775,0.4533980582524272
768,768,768,2015-09-02,101.48,102.06,99.86,101.11,5801770,CVS,0.5001736618781271,3.4809963879165697,0.08020611778742127,0.3151053415984644,0.12313029577270715,0.1818397980818887,-0.10346624355832752,-122602.43023963762,101.88758996984748,104.678323358141,-1049266.650000005,-6.228901336182513,102.6319999999999,105.23249999999996,-1.9048750087800244,-1.4292203819572007,-0.4756546268228237,0.42857142857142855,0.8400000000000034,28.50875986044611,-974099.4,-2283621.55,101.01,102.16,103.21,104.36,99.96,98.81,97.76,-0.03887832699619775,-0.064835368109508,0.2128675882167277,0.15633954108680212,2.0579285701896533,3.2393272124753496,0.4335855158322393,0.4569344858694253,0.5681818181818175,-0.003850956678089015,-0.0006939360936112414,-0.2226374819291468,0.4514563106796117
769,769,769,2015-09-03,101.81,102.83,101.19,101.59,3961926,CVS,0.5059294987483454,3.2461968695276937,0.058300267991452985,0.4461404617699746,0.1243772283650587,0.2458598281905401,-0.10420651593950267,-544845.9409284617,101.78839331323164,104.38419732403234,-3698555.5200000205,-6.501343017302776,101.90999999999993,104.90599999999998,-1.9058886101474848,-1.5245540275952578,-0.3813345825522276,0.5,0.4800000000000039,28.283435068532118,-1410268.0,-1746360.3,101.87,102.55,103.51,104.19,100.91,100.23,99.27,-0.02486081781531967,-0.057081863746055235,0.3359108658743799,0.21095494685517646,1.4853450777522421,3.2619793797162115,0.37035782356295743,0.4366457195032318,0.2439024390243936,-0.003618986665438596,-0.0008530571067707312,-0.22127007123876424,0.4495145631067961
770,770,770,2015-09-04,100.24,100.86,99.63,100.12,4321220,CVS,0.5049513951427488,3.0747039535906686,0.03742806729283017,0.241536697598469,0.12847322425721733,0.17197034068857192,-0.1029585684562173,-301828.7934281309,101.23226220882113,103.97808329317208,1465744.4999999925,-6.834802956514423,101.09799999999993,104.52499999999998,-2.002228171217183,-1.6200888563196432,-0.3821393148975401,0.42857142857142855,-1.4699999999999989,28.058269149645533,-1261954.2,-1735023.65,100.20333333333332,100.77666666666669,101.43333333333334,102.00666666666667,99.54666666666668,98.97333333333331,98.31666666666666,-0.02226562500000001,-0.07825446510771497,0.23272585091303416,0.18264495802808306,0.9459756867926352,3.3571659413714086,0.37969654362191946,0.433000792287671,0.3983739837398435,-0.0037172968807289157,-0.0010102237831475958,-0.2303334358111045,0.4475728155339806
771,771,771,2015-09-08,101.97,102.19,100.67,102.14,4599802,CVS,0.4976785761687628,2.9407434264452452,0.034033081992827605,0.8181243524920941,0.12484366960279936,0.3415692130975323,-0.08860520687508776,1471769.9921041543,101.5348414725474,103.80302774144144,350831.7999999982,-6.890791818056399,101.04599999999996,104.20099999999998,-1.8937508681097768,-1.67482125867767,-0.2189296094321067,0.42857142857142855,2.019999999999996,27.79162773563181,655683.2,-1671817.95,101.66666666666669,102.66333333333334,103.18666666666668,104.18333333333334,101.14333333333336,100.14666666666668,99.62333333333336,0.018649645955919062,-0.054959289415247935,0.4385716458790501,0.2800003439590681,0.8597267007618141,3.2522088040703228,0.5754994501339118,0.4838678847515021,0.9671052631578964,-0.003027548637645064,-0.0011450234410761207,-0.2156643034325397,0.445631067961165
772,772,772,2015-09-09,103.14,103.59,100.01,100.23,3818387,CVS,0.4916838894126426,3.025977636252545,0.03439854694745044,0.26751950472680985,0.12457803837896393,0.22328887646006546,-0.08200650331504451,-369368.7042476557,101.09989431503159,103.46273938511366,-55311.62999999971,-7.307358514130666,101.03799999999994,103.80849999999998,-1.939544993958848,-1.7277660057339057,-0.2117789882249419,0.42857142857142855,-1.9099999999999968,27.279008747529048,1244778.2,-1717470.8,101.27666666666669,102.54333333333336,104.85666666666668,106.12333333333336,98.96333333333335,97.69666666666667,95.38333333333335,-0.008703392344970778,-0.07468611521418013,0.5976470548361799,0.3729184449318877,0.8688900966191239,3.2330648242656688,0.40415047141143456,0.4436378494386428,0.06145251396648016,-0.0028571892175955275,-0.001274301212176544,-0.21725870841745987,0.4436893203883495
773,773,773,2015-09-10,99.98,101.7,99.58,100.8,4130272,CVS,0.4859242884116645,2.90518061808554,0.034602910958262754,0.4496288495786781,0.12050100289557505,0.2887869750120719,-0.07326306859734973,175002.49557979975,100.99992954335438,103.20914515795998,629170.2000000016,-7.856078009197122,100.97599999999993,103.43249999999998,-1.9078504202627191,-1.7637828886396685,-0.14406753162305042,0.42857142857142855,0.5699999999999932,26.932287032492752,910478.6,-1709898.75,100.69333333333331,101.80666666666666,102.81333333333332,103.92666666666666,99.68666666666664,98.57333333333332,97.56666666666663,-0.00777635594054539,-0.06380607411535251,0.5327399247724145,0.35623096374188645,0.8735158842303844,3.1159299954991413,0.4612575469786917,0.4561934540743154,0.5754716981132058,-0.0025756543971551683,-0.0013906751678773544,-0.21258125688822346,0.441747572815534
774,774,774,2015-09-11,100.57,101.54,100.21,101.52,3365199,CVS,0.4809408882575686,2.6951565356741365,0.03413941887368468,0.6618900397159647,0.11543497588321874,0.3651739973560416,-0.06392586356932628,1221966.3537064698,101.17328636223623,103.04827419053522,-584612.5199999964,-8.058139753230222,100.96199999999992,103.12499999999996,-1.8038407067371047,-1.7717944522591558,-0.03204625447794962,0.5,0.7199999999999989,26.43069533203802,791133.2,-1363379.05,101.09,101.96999999999998,102.42,103.3,100.63999999999996,99.75999999999998,99.30999999999996,0.013983220135836907,-0.05711897464474789,0.5327399247724145,0.35623096374188645,0.8616960020812375,2.976057971989233,0.6358258333241378,0.5065524018781931,0.98496240601503,-0.001977321572405469,-0.0014876603933610198,-0.2014769720856568,0.4398058252427184
775,775,775,2015-09-14,101.54,101.69,100.02,100.16,3610459,CVS,0.4735174418822505,2.558468997584252,0.03375483158036132,0.2623396583013897,0.11068607704168117,0.2723103954589092,-0.05902789943966887,-455532.5600559106,100.83552424149084,102.77320045810328,332680.3200000003,-8.015770570741132,100.96999999999993,102.74949999999995,-1.810285054182998,-1.7794925726439246,-0.03079248153907344,0.5,-1.3599999999999994,26.096476734335,933285.4,-1543902.0,100.62333333333332,101.22666666666667,102.29333333333334,102.89666666666668,99.55666666666669,98.95333333333332,97.88666666666668,-0.019385157626786803,-0.07890380724664335,0.4869400456340216,0.34665760922555616,0.8520563361672697,2.843234768248554,0.4518280006592057,0.4662933479211595,0.08383233532934158,-0.0018605857831385266,-0.0015776038756019405,-0.2019399370818829,0.4378640776699029
776,776,776,2015-09-15,100.8,102.09,100.1,101.6,3526239,CVS,0.4663851110510625,2.4826731312396864,0.027142517758030626,0.7695744051889467,0.096726262482282,0.4199821796525132,-0.05196067754379196,425251.8626169023,101.0903494943272,102.66146708114107,12883.199999999726,-7.746664336298586,100.86199999999992,102.39249999999996,-1.6798322203678566,-1.7595605021887109,0.07972828182085423,0.5,1.4399999999999975,25.900366590514608,718572.8,-1537863.0,101.26333333333332,102.42666666666665,103.25333333333332,104.41666666666666,100.43666666666664,99.27333333333333,98.44666666666664,0.013668562306694505,-0.06324912410105107,0.5906610253484881,0.3876045525181535,0.6844121565276207,2.476010957804264,0.5524749485131711,0.4936719666163921,0.7537688442211021,-0.0013243780514234727,-0.0016471778525650384,-0.18761962652274566,0.43592233009708736
