,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
721,721,721,2015-06-26,213.62,214.61,212.55,213.17,2762606,GS,0.29497984087010803,2.8253877307242985,0.04386011411762874,0.2989996480232853,0.05723581842685625,0.5874781460890711,0.041990011045678885,-646248.9362637695,214.0274187691476,211.9753090370684,1490007.9600000228,5.853252897992978,215.066,212.10800000000026,2.6800252765434607,3.027887086535583,-0.34786180999212224,0.5,0.3499999999999943,25.273605024041675,224890.0,229902.65,213.44333333333336,214.33666666666667,215.5033333333334,216.39666666666668,212.27666666666667,211.38333333333333,210.21666666666667,-0.015426539189875773,0.02579279149222841,0.36214739592529177,0.4743542715531354,2.3582048257054846,3.0350437437209097,0.3498108125453902,0.5032583629253214,0.30097087378639586,0.0008571533292610308,0.0020556401553428927,0.2482349167545273,0.5186335403726708
722,722,722,2015-06-29,210.14,211.22,207.65,207.65,3292821,GS,0.298479822078919,3.184669366627724,0.0723021313810855,0.13402007291946622,0.057466397089867435,0.13490543068653266,0.026151686965436568,-1191218.6009448743,211.90161251276504,211.56337484306187,-4436568.289999989,5.424668762710762,213.29399999999995,212.1000000000002,2.0181379534186874,2.8259372599122035,-0.8077993064935165,0.5,-5.519999999999981,25.385622113956245,-834893.2,-39148.55,208.84,210.03,212.41,213.6,206.46,205.27,202.89,-0.04922161172161172,0.0059099937024657215,0.13417583578917816,0.2754826768542902,3.855402702699312,3.0471557056902236,0.23320720836359346,0.4553289950276717,0.0,-0.0006825998516370442,0.002005110341699446,0.182724654731876,0.5248447204968945
723,723,723,2015-06-30,209.89,210.79,208.15,208.79,4167331,GS,0.29376879733080835,3.1787134510773583,0.05613830546327565,0.2824047143138402,0.053826007451644925,0.1998997005629964,0.012959050581514564,-941227.2796610371,210.86440834184341,211.2992439056274,-6152695.4999999935,5.041373114274942,211.372,212.21800000000016,1.5675067121850643,2.574251150366776,-1.0067444381817117,0.5,1.1399999999999864,25.447177063494053,-548544.0,280750.7,209.2433333333333,210.33666666666667,211.88333333333333,212.97666666666663,207.6966666666667,206.6033333333333,205.05666666666667,-0.02630228979154043,0.002400499303855202,0.13417583578917816,0.2754826768542902,2.9665164755958737,2.8557119123432977,0.2362795530504752,0.4350523519225829,0.2424242424242385,-0.0018306697421239173,0.0019334045093405425,0.14006594675945094,0.531055900621118
724,724,724,2015-07-01,211.63,212.49,208.94,209.94,2820266,GS,0.2906128708296349,3.2482183242670466,0.04642379579276617,0.4453484913588529,0.05197234446985719,0.2860655723715735,0.005387234874927036,-462120.98979558976,210.5562722278956,211.16979210509143,-1082150.9499999962,4.587500969575966,210.474,212.30050000000008,1.2883226147833966,2.317065443250101,-1.028742828466704,0.5,1.1500000000000057,25.441295514200156,804539.6,300914.0,210.45666666666668,211.97333333333336,214.00666666666672,215.52333333333337,208.4233333333333,206.90666666666667,204.8733333333333,-0.013532562729066794,0.0051228036577775325,0.39370585196723096,0.3978180029024993,2.442750498921666,2.758438679280731,0.2514164156486733,0.4204464270580577,0.28169014084506955,-0.002301656737729713,0.0018511377237679949,0.11409429961282608,0.5372670807453416
725,725,725,2015-07-02,209.94,210.63,208.5,209.2,1816596,GS,0.2937474149925478,3.0991225476981064,0.03973611710390521,0.4340104308065833,0.05157849852968219,0.21536825345012287,-0.0023653990415043505,-30404.619901230788,210.10418148526367,210.98219285698752,-963801.3499999921,4.074109255113489,209.75,212.31700000000006,0.9958755571065012,2.0528274660213808,-1.0569519089148796,0.5,-0.7400000000000091,25.47788996944749,928157.2,36959.95,209.44333333333333,210.3866666666666,211.57333333333332,212.5166666666666,208.2566666666666,207.31333333333333,206.1266666666666,-0.018623633719566542,-0.005939653124257544,0.3551330831757372,0.3782803960065187,2.083662640636029,2.7377480180816347,0.2771571096499747,0.4117028147337262,0.3286384976525775,-0.0024948724991672717,0.001758503973731636,0.08859140822907144,0.5434782608695652
726,726,726,2015-07-06,206.71,208.53,206.26,208.04,2816813,GS,0.3026730112952379,3.077906208005025,0.017487982408436787,0.31261103824460085,0.05417430310914244,0.13842679804218866,-0.011027034193805279,856394.8758124498,209.4161209901758,210.70198401346488,6560.700000000021,3.513870253379243,208.724,212.19650000000016,0.6628657477345143,1.7748351223640069,-1.111969374629493,0.5,-1.1599999999999966,25.457258493834704,-187726.6,-265133.5,207.61,208.96,209.88,211.23,206.69,205.34,204.42,0.001878160366000416,-0.008341675008341676,0.2091128490222203,0.2919994379477404,0.9125404100546396,2.873899377424788,0.4461517294876473,0.4471731151555611,0.7841409691629926,-0.002666891818574129,0.0016542422078135706,0.06032130705335684,0.5496894409937888
727,727,727,2015-07-07,207.98,208.97,203.2,208.21,3304151,GS,0.3112485842135085,3.4368520469376893,0.014771158155707285,0.2970661854939449,0.05589056110736992,0.1704024179042546,-0.020022540898966462,1406364.507077312,209.0140806601172,210.46465220265875,-1472679.4499999713,2.8260796483321924,208.836,212.11750000000006,0.4079678543776879,1.5014616687667437,-1.0934938143890556,0.42857142857142855,0.17000000000001592,25.654353222502674,1131667.8,9106.95,206.79333333333332,210.38666666666663,212.56333333333333,216.15666666666667,204.61666666666665,201.0233333333333,198.84666666666664,-0.002777910819483616,-0.003875227250980778,0.11706063622915262,0.21341320289933394,0.7711873961513213,2.9638415239231364,0.5868625625815979,0.4872789354997458,0.8682842287694992,-0.002661675601535405,0.0015434020573465068,0.038826858904202524,0.5559006211180124
728,728,728,2015-07-08,206.3,206.78,203.7,204.06,2185114,GS,0.31505505684775104,3.5799384406793333,0.04378361423878757,0.07922147589580375,0.06438910002550005,-0.07245642309197678,-0.03725007392326225,196396.63977352905,207.36272044007808,209.85468532621502,2514162.019999993,2.1102350481798933,207.89,211.86950000000016,-0.12744180969821173,1.1756809730737523,-1.3031227827719642,0.35714285714285715,-4.150000000000007,25.80457599017984,-138821.2,13792.95,204.84666666666664,205.9933333333333,207.92666666666668,209.0733333333333,202.91333333333333,201.76666666666665,199.83333333333331,-0.028008002286367517,-0.042556186365129235,0.11706063622915265,0.21341320289933394,2.275543891025386,3.4105216069631736,0.4302027473487722,0.4520031432505433,0.11688311688312085,-0.003235274802688735,0.001411884730138077,-0.006276524029957898,0.5621118012422359
729,729,729,2015-07-09,207.13,207.55,204.44,204.81,2256224,GS,0.31618898129630674,3.567946648588757,0.04402256197355306,0.2744513626602192,0.07075156363256384,0.055935537474146806,-0.04578111236075105,-330783.3642889057,206.51181362671875,209.37423910467075,3562951.8000000063,1.3327567245801748,206.86399999999992,211.45350000000016,-0.4856409275958527,0.8434165929398314,-1.329057520535684,0.35714285714285715,0.75,25.83935716898691,-251629.6,-7261.05,205.6,206.76,208.71,209.87,203.65,202.49,200.54,-0.020984703632887125,-0.042675516499953235,0.2745604703159745,0.2813853755109617,2.2766708150242687,3.7401664401445873,0.3264588519302643,0.4202858020927057,0.11897106109324852,-0.003586712266028743,0.0012704623229067545,-0.03668906265295612,0.5683229813664596
730,730,730,2015-07-10,207.72,207.98,206.18,207.19,1840567,GS,0.30556819391877804,3.514887095443588,0.036981406123320335,0.5953471748130615,0.07214837142879102,0.24224766154452565,-0.050093781234525285,102274.22332115675,206.73787575114585,209.1662163327973,-1078432.1099999985,0.6760590289062611,206.46199999999996,211.11600000000016,-0.5708893427282362,0.5605554058062178,-1.131444748534454,0.42857142857142855,2.3799999999999955,25.75423393333629,479803.0,-16438.85,207.11666666666665,208.05333333333328,208.91666666666663,209.85333333333332,206.25333333333333,205.31666666666663,204.45333333333332,-0.004085752739857692,-0.027550924622172183,0.3633489190454253,0.32015763589339985,1.90881376775824,3.8079188956401633,0.4046762716572133,0.4336977362849349,0.5611111111111113,-0.003232025571396668,0.0011342324783499605,-0.04462025386793005,0.5745341614906833
731,731,731,2015-07-13,209.44,210.31,208.65,210.12,2041670,GS,0.3005108209948161,3.462235482717776,0.047949290015041036,0.8268259412084402,0.07177557958461045,0.443932352036044,-0.050480351436247364,699472.4429974777,207.8652505007639,209.25705287253086,-1139281.7400000005,0.4009960875221164,206.87799999999987,210.96900000000008,-0.3974413563763619,0.3689560533697018,-0.7663974097460637,0.42857142857142855,2.9300000000000064,25.567616254496684,1451499.6,185956.4,209.69333333333336,210.73666666666668,211.35333333333332,212.39666666666668,209.07666666666668,208.03333333333336,207.41666666666669,0.00917343067095719,-0.007744616547034316,0.6698683150042991,0.4947333525299675,2.4799133049329143,3.785605562346423,0.5649649039963754,0.4767305393696745,0.8855421686746999,-0.0021193787604796696,0.0010165748108603174,-0.03120426089336875,0.5807453416149069
732,732,732,2015-07-14,210.01,212.76,209.7,212.16,2090696,GS,0.2981814024335629,3.4086040850220733,0.06644850898529231,0.8255254341914897,0.07187212993457631,0.5772212035103187,-0.03927791775405279,783629.1378903353,209.29683366717603,209.533524027528,1243141.1299999994,0.14154317853975384,207.66799999999992,210.9890000000001,-0.09428477041547012,0.2763078886126674,-0.3705926590281376,0.42857142857142855,2.039999999999992,25.474158599730412,1208808.6,385679.55,211.54,213.38,214.6,216.44,210.32,208.48,207.26,0.03969420758600409,-0.006555534744334172,0.8067996031016974,0.6169631297458811,3.44980724098942,3.7910572056915823,0.644617125540068,0.5078915897751772,0.803921568627453,-0.0006254913976676747,0.0009232551529600736,-0.007532321665698162,0.5869565217391304
733,733,733,2015-07-15,213.54,213.61,211.42,212.96,2536657,GS,0.287058173807942,3.246123540352466,0.0652898823687099,0.7568221062618598,0.07152038259834226,0.6326231080452767,-0.028385559289271167,670474.4821391504,210.5178891114506,209.85985507252528,1405763.0800000015,-0.023170273504082184,209.44799999999992,210.9590000000001,0.2081232074218633,0.2626709523745066,-0.054547744952643314,0.5,0.8000000000000114,25.35808634695621,2153162.8,414803.15,212.66333333333333,213.90666666666667,214.85333333333332,216.0966666666667,211.71666666666664,210.47333333333333,209.5266666666666,0.0397929788584542,0.00014089137275161384,0.8391957826114809,0.6515274825930358,3.418708820590387,3.771967098140924,0.6641435327040335,0.5264920428472522,0.7031963470319644,0.0007605233897414383,0.0008528171789647995,0.016006600492579726,0.593167701863354
734,734,734,2015-07-16,211.39,214.14,209.32,211.18,4405218,GS,0.2763711502264633,3.4559737349721367,0.04257687842145578,0.5510483584319549,0.071020177337035,0.5205994454307556,-0.02384797084687955,-84656.17346738483,210.7385927409671,209.98558316085618,-2268231.5599999763,-0.17461235446532086,210.72199999999992,210.87150000000008,0.3006864583494746,0.27027405356950024,0.03041240477997437,0.5,-1.7800000000000011,25.308217662606936,820874.4,283462.1,211.54666666666665,213.7733333333333,216.36666666666665,218.59333333333333,208.95333333333332,206.72666666666663,204.13333333333333,0.019257686181765567,-0.01593662628145381,0.5311427695433792,0.5156632680004433,2.2429712436815006,3.7440328313316464,0.5713930605302143,0.5131015736410925,0.385892116182576,0.0014087060858356262,0.0007929352800652722,0.023150764208402348,0.5993788819875776
735,735,735,2015-07-17,210.76,212.8,209.78,212.46,2848961,GS,0.27081595352966514,3.3978439036425203,0.02135817724992556,0.6512220684717863,0.06949062185034434,0.6157641623125177,-0.012467039448625936,636381.5332491826,211.3123951606448,210.22124190744134,-156152.0,-0.22203360204245426,211.77599999999995,210.76450000000008,0.471889159693319,0.310597074794264,0.161292084899055,0.5714285714285714,1.2800000000000011,25.33970988475869,1022553.2,317550.75,211.68000000000004,213.58000000000007,214.7,216.60000000000008,210.5600000000001,208.66000000000003,207.54000000000005,0.011136493432324404,-0.0034241756179932913,0.5311427695433792,0.5156632680004432,1.1307873363200585,3.661539042244226,0.6767344465344914,0.5487506826793739,0.8874172185430456,0.0018433756025929995,0.0007470130030251962,0.036661115341517336,0.6055900621118012
736,736,736,2015-07-20,212.68,214.0,211.21,212.39,2175433,GS,0.2632012643127037,3.3167980498235163,0.01235480496911678,0.5610207181454128,0.06905587363385814,0.6144534744538956,-0.0032636421709369445,64440.26621421432,211.6715967737632,210.42779029720882,-2698039.8499999545,-0.180498167694902,212.23,210.72450000000006,0.5950606304363077,0.3674897859226728,0.22757084451363496,0.6428571428571429,-0.0700000000000216,25.393103533999643,179132.6,416948.9,212.53333333333333,213.85666666666665,215.3233333333333,216.64666666666665,211.06666666666663,209.7433333333333,208.27666666666667,0.0010840874811462564,-0.019029144150385684,0.6677436460444003,0.5847705451008409,0.6555150646489134,3.6379411108894866,0.5921359870564449,0.5367686241480384,0.4229390681003519,0.0020198440595131503,0.0007116368875925499,0.04701841441795148,0.6118012422360248
737,737,737,2015-07-21,211.98,212.8,210.75,211.5,1985341,GS,0.2597099910210271,3.1478916431803823,0.013857603328667388,0.2965411970014252,0.06427567620851381,0.5758406858289608,0.0015537562030414425,-238193.672873612,211.61439784917545,210.52990550699843,829075.2000000068,-0.01558135812975192,212.09799999999996,210.47400000000007,0.6137840262555869,0.4167486339892557,0.19703539226633127,0.5714285714285714,-0.8899999999999864,25.42120981315669,-636074.8,217377.1,211.6833333333333,212.61666666666665,213.7333333333333,214.66666666666663,210.5666666666666,209.63333333333333,208.5166666666666,-0.006855747558226934,-0.03159340659340662,0.5774545514064103,0.5492658163709796,0.7347924877009235,3.382089668577686,0.516708544216491,0.5204910083755189,0.36585365853658336,0.0018412859020656988,0.0006806459333527857,0.049409593829671784,0.6180124223602484
738,738,738,2015-07-22,211.8,213.72,211.75,213.25,2301294,GS,0.25073275828467984,3.0241727574229977,0.015567213283894274,0.8312463700339858,0.055370927678444426,0.7606125937409844,0.012979480242338106,211976.8518514182,212.1595985661169,210.7889621253796,108240.46000000172,0.23730795113589365,212.15599999999992,210.21650000000008,0.7610598033076599,0.4856108678529365,0.2754489354547234,0.5714285714285714,1.75,25.3969917563066,-683147.4,195662.55,212.90666666666667,214.06333333333333,214.8766666666667,216.03333333333333,212.09333333333333,210.93666666666667,210.1233333333333,0.009802064589449726,-0.00550296133936486,0.6934972734518074,0.6058326671623394,0.825669425364468,2.90997065457893,0.598279469409979,0.5434367523204175,0.7614213197969547,0.0018444537834477657,0.0006603502662686918,0.06221197817757754,0.6242236024844721
739,739,739,2015-07-23,213.66,214.61,210.7,211.05,2192661,GS,0.2533441932555383,3.142283056433268,0.016314294835536886,0.1879290400916453,0.05229124943904274,0.5912720584981674,0.018789689981500587,-578737.3459423615,211.78973237741127,210.81382287534345,-93293.99999999764,0.30164635019456365,212.12999999999988,210.04750000000013,0.6922751864304075,0.5269437315684307,0.16533145486197687,0.5714285714285714,-2.1999999999999886,25.482078067864407,-240636.0,283287.1,212.12,213.54,216.03000000000003,217.45000000000005,209.63,208.21,205.72,-0.00663654334933633,-0.008316887510572229,0.4819944990549027,0.518126618004354,0.8651878408656095,2.745911554136834,0.4286910017720423,0.5002060203371558,0.08951406649616893,0.0014442667348538315,0.0006387859153065195,0.0571698711493711,0.6304347826086957
740,740,740,2015-07-24,211.45,211.45,206.9,207.35,2453880,GS,0.2627742199162125,3.3299786489088303,0.042906361344589104,0.08511245398367542,0.05200989928611112,0.277825125647828,0.014762799588283047,-903175.6243089596,210.30982158494086,210.48393498245358,-900257.4000000008,0.102688040445239,211.10799999999983,209.77400000000011,0.33533823376100713,0.48862263200694606,-0.1532843982459388,0.5714285714285714,-3.7000000000000175,25.598447245400767,-1301204.2,282327.3,208.5666666666667,210.23333333333332,213.11666666666665,214.78333333333336,205.6833333333334,204.01666666666668,201.1333333333334,-0.02372993078770184,-0.027302153211052185,0.1893715513334409,0.3199918353490552,2.264469032683378,2.7275811532111707,0.3187610341483938,0.46198650400991204,0.09890109890109676,0.0003261908148083992,0.0006009645825252782,0.02773867778040792,0.6366459627329193
