,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
655,655,2015-03-24,69.67,70.53,69.39,69.4,1649277,RHT,0.3082585153304073,1.2515332771401333,0.06058552797171034,0.6139902174334797,0.091239188646427,0.7522808801215859,0.01197474927635387,-625050.0562644332,68.90454653552541,67.88200164481114,46453.499999997366,1.451357414248028,68.92400000000012,67.83849999999995,0.4336956314353273,0.1797846871087568,0.2539109443265705,0.5714285714285714,-0.06999999999999318,24.801159215658974,-15465.4,-168006.55,69.77333333333334,70.15666666666668,70.91333333333334,71.2966666666667,69.01666666666668,68.63333333333334,67.87666666666668,0.034739824064410514,-0.005160550458715588,0.7673889053264864,0.676527922009233,1.0439492324805426,1.5473824247476586,0.37281455207322295,0.4999867669153292,0.008771929824565887,0.0043091263274542295,0.0005934952614128576,0.08108135411525498
656,656,2015-03-25,69.37,69.39,66.81,68.45,4159437,RHT,0.3146775312111658,1.4299955068547825,0.02529190734909591,0.07147754262169596,0.08784417149414432,0.6137153277104836,0.024201681426574948,100969.1127046723,68.7530310236836,67.9360967262577,-3004746.599999988,1.6311583208629283,69.20000000000012,67.77299999999995,0.4245920183261802,0.2287461533522415,0.19584586497393872,0.5,-0.9500000000000028,25.02772829729755,-600656.4,-437361.6,68.21666666666665,69.6233333333333,70.79666666666667,72.2033333333333,67.04333333333331,65.63666666666666,64.46333333333331,-0.010552182711766464,-0.013688760806916469,0.2967640887327673,0.39231224426786493,0.43754999713936,1.4883657586681598,0.4604293396250429,0.5129079238499343,0.6356589147286829,0.0037816572458849057,0.0006121141884197932,0.08079599112830918
657,657,2015-03-26,72.7,76.7,72.28,75.36,10824610,RHT,0.32084482097895023,2.3393294392741453,0.15827909156606013,0.9416719416758724,0.13155433706953848,1.3139554756829852,0.06772928902030982,1385579.6142848162,70.95535401578906,68.64313513328078,54684984.67999994,2.9515868825669243,70.43600000000012,68.07099999999993,0.9638459736585928,0.3757661174135119,0.5880798562450811,0.5714285714285714,6.9099999999999975,25.548514275016103,1183220.2,163211.7,74.78000000000002,77.28000000000003,79.20000000000002,81.70000000000003,72.86000000000003,70.36000000000001,68.44000000000003,0.08431654676258991,0.09027777777777768,0.7951350325438057,0.7475047708992413,2.7871365233867573,2.2387588196651365,0.5392304194785352,0.5304245576914186,0.6968325791855197,0.006729017157812825,0.0007173680270638229,0.16888626773609364
658,658,2015-03-27,75.0,76.6,74.61,76.52,2785121,RHT,0.3290458031589865,2.2927521807042583,0.2108389421065788,0.8089788133828757,0.17106533167313148,1.190047930796058,0.11571413381840552,1244205.7201728332,72.81023601052604,69.393312739635,-11090730.11999999,4.321244003259945,71.84000000000012,68.44099999999995,1.4678900016408676,0.5941908942589831,0.8736991073818845,0.6428571428571429,1.1599999999999966,25.890977256196464,1317482.0,342104.4,75.90999999999998,77.20999999999997,77.89999999999998,79.19999999999995,75.21999999999997,73.91999999999999,73.22999999999998,0.10148265438318696,0.09847832328452484,0.7951350325438058,0.7475047708992414,3.786667400234162,2.926970591260196,0.6794199446439819,0.571317361242224,0.9597989949748752,0.01026529354739142,0.0008981770103967168,0.24174187048725565
659,659,2015-03-30,77.0,77.82,76.31,76.69,1840342,RHT,0.3335696789866386,2.1883852232770225,0.21974887427744733,0.7114992436518103,0.20092122815239627,1.0713769518947869,0.15234729262590585,-32506.019242920567,74.10349067368405,70.08823533586022,-11949076.439999985,5.787934857033795,73.28400000000009,68.79249999999993,1.8596294537450435,0.8472786061561952,1.012350847588848,0.7142857142857143,0.1700000000000017,25.991791322134482,1928271.8,400445.0,76.94,77.57,78.44999999999997,79.07999999999998,76.06,75.43,74.55000000000003,0.10504322766570592,0.1195620437956204,0.8336891511499581,0.7777814005036495,4.026019125637118,3.4554683969184268,0.5368318394756785,0.5408733867562094,0.25165562913907136,0.012689236008856006,0.00113139458252046,0.2953023437753
660,660,2015-03-31,76.13,76.56,75.74,75.75,1873616,RHT,0.331796000556954,2.023267193506753,0.1854047461549803,0.5865245566980344,0.2190731494140845,0.9353134265408432,0.17390694497418305,-842609.6506744655,74.65232711578936,70.62745101815926,701858.8499999964,7.166899140333989,74.55400000000013,69.15499999999993,2.0703697144677453,1.0918968278185053,0.9784728866492396,0.7142857142857143,-0.9399999999999976,25.99000875184524,1883404.0,346154.35,76.01666666666667,76.29333333333334,76.83666666666666,77.11333333333334,75.47333333333333,75.19666666666666,74.65333333333331,0.10664718772826877,0.1273999107009972,0.742312935210668,0.7294827423186357,3.4556663612096057,3.7875009119327516,0.36195293363419423,0.4905230758224014,0.012195121951225641,0.01311996607306562,0.0013839710815971456,0.31999481748204023
661,661,2015-04-01,75.54,75.92,74.67,75.39,2059158,RHT,0.32997441893597257,1.9201649010391861,0.03303952336669961,0.27999969964098426,0.2300801838914306,0.8639367600221187,0.19023878047058296,-416216.14740499953,74.89821807719291,71.08102711166791,-284460.7999999994,8.203647350292414,75.94200000000009,69.56499999999993,2.1831676997693705,1.3101510022086784,0.8730166975606921,0.6428571428571429,-0.35999999999999943,25.92161625779785,2303459.8,347129.05,75.32666666666667,75.98333333333333,76.57666666666667,77.23333333333333,74.73333333333333,74.07666666666667,73.48333333333333,0.00039808917197453733,0.10900264783759923,0.5763081111170619,0.6411544628739461,0.6272718708784764,4.001381998101839,0.4333019557561292,0.4986637352678869,0.5759999999999991,0.012155663003563532,0.0016381523474884026,0.33293425484154565
662,662,2015-04-02,75.2,75.45,74.65,75.1,1066186,RHT,0.32958341224486376,1.7708095809006272,0.03661774481177798,0.2157169640919604,0.2383419440638413,0.8107690804487672,0.19228133405049724,-261127.8536670433,74.96547871812861,71.46378643436621,524829.5000000045,9.148963930078251,75.8900000000001,69.92099999999994,2.2235288825581705,1.492826578278577,0.7307023042795935,0.5714285714285714,-0.29000000000000625,25.748799346051825,-74699.4,239792.95,75.06666666666669,75.48333333333333,75.86666666666667,76.28333333333335,74.68333333333334,74.2666666666667,73.88333333333334,-0.01855723993727133,0.12796635626314204,0.5729551496597245,0.6394441158775869,0.6947301634414587,4.166276767721958,0.476367970504082,0.5047433795280869,0.5624999999999878,0.010430703823805643,0.0018814198826106983,0.3383483875477836
663,663,2015-04-06,74.81,75.83,74.33,75.37,1114308,RHT,0.3302637047586636,1.7347016367805437,0.032799529197259585,0.38314049267057226,0.2420622894013826,0.7941293257935885,0.19511686206107834,-79255.2208954097,75.10031914541908,71.83580677395038,18896.999999996242,9.866544817616678,75.66000000000011,70.36049999999993,2.2513499929191028,1.6445312612066825,0.6068187317124203,0.5714285714285714,0.27000000000001023,25.697345963648182,-408862.0,335280.3,75.17666666666666,76.02333333333333,76.67666666666666,77.52333333333333,74.52333333333333,73.67666666666666,73.02333333333333,-0.017212152823053762,0.12778692204099965,0.6301869831658149,0.6598208031058801,0.6204030947661661,4.257905928356491,0.5486897581138338,0.5227043275095393,0.6933333333333375,0.008688361459541261,0.0021117544471378033,0.3447432991173959
664,664,2015-04-07,75.55,76.11,75.23,75.38,726784,RHT,0.32798649813817604,1.620741418543137,0.012267477140810114,0.4805393464234116,0.24374944649673816,0.7661329199622416,0.1976361772887676,-287155.8242669425,75.19354609694605,72.1733489859551,-95032.56000000039,10.668171954651754,75.39800000000011,70.78799999999994,2.2482884697783017,1.7652827029210063,0.4830057668572956,0.5714285714285714,0.009999999999990905,25.60326952383091,-631573.6,337794.15,75.57333333333334,75.91666666666667,76.45333333333333,76.79666666666667,75.03666666666669,74.69333333333334,74.1566666666667,-0.004884488448844945,0.15737755258713346,0.6751040091128224,0.675777018452249,0.2312358103657006,4.313633954652771,0.4226113538940681,0.4891567292185867,0.17045454545453664,0.007077993154879329,0.0023244533301968,0.3499647107314953
665,665,2015-04-08,75.31,75.81,74.87,75.04,1086454,RHT,0.3216499270378404,1.5299758960707184,0.009102797713890763,0.18469001174104135,0.2355159804311125,0.7237556432555213,0.1918795221667592,-414339.71640652925,75.1423640646307,72.44636336824506,9191.819999999952,11.617470288374085,75.2560000000001,71.28349999999993,2.193145812391336,1.8508553248150723,0.3422904875762633,0.5714285714285714,-0.3399999999999892,25.503499911446518,-474141.2,331986.15,75.24000000000002,75.61000000000001,76.18,76.55000000000003,74.67000000000002,74.30000000000003,73.73000000000002,-0.0046425255338903605,0.15233415233415235,0.5539879748156632,0.6308175622386628,0.17126003618914112,4.197100847765299,0.3420245905393086,0.4597942848958441,0.1808510638297895,0.0054923742314449825,0.002511866246828686,0.3485945754135847
666,666,2015-04-09,75.07,75.56,74.36,75.48,1049869,RHT,0.31763547139823456,1.4859791099279565,0.010218765898094392,0.7678081415073932,0.22464449479962464,0.7280559791975398,0.19130976689468093,81460.22024772732,75.25490937642047,72.73528114269793,32308.500000002754,11.86443522354472,75.2740000000001,71.80149999999995,2.1600494761207187,1.9126941550762018,0.24735532104451674,0.5,0.4399999999999977,25.41884618369396,147664.2,420157.5,75.13333333333334,75.9066666666667,76.33333333333333,77.10666666666668,74.70666666666669,73.93333333333334,73.50666666666667,0.005059920106524764,0.1377750979801025,0.4086008539559133,0.567594680093128,0.1923018460532896,4.032452923338808,0.5391275048039841,0.5048932418898908,0.9333333333333348,0.004345598200325277,0.002678801051644278,0.3510559679391533
667,667,2015-04-10,75.14,75.92,74.9,75.75,872965,RHT,0.3170079155166561,1.4238485619375618,0.013517248814169476,0.8394637512132078,0.21633547873799386,0.7224496646836822,0.17390324427779835,172547.05612921837,75.41993958428031,73.02239722434574,-151577.18999999866,11.816602620154177,75.40400000000011,72.27199999999995,2.131041811223554,1.9563636863056728,0.17467812491788126,0.5,0.269999999999996,25.367473566957788,535494.4,415303.9,75.52333333333333,76.14666666666666,76.54333333333331,77.16666666666664,75.12666666666667,74.50333333333333,74.10666666666665,0.005041793817168574,0.14512471655328787,0.5303932755984196,0.6009582024001856,0.2548136573959092,3.9087494298380703,0.6371961143137664,0.53617325059879,0.8333333333333309,0.0035986382881857647,0.002827016513487248,0.3553356772348142
668,668,2015-04-13,75.48,76.5,74.97,75.03,898767,RHT,0.3125435502028314,1.4380020870125538,0.016264034694468542,0.2502585798469739,0.2021036251348273,0.6574560201768053,0.15349390638238986,-254592.83251211265,75.28995972285355,73.21359748869376,67995.90000000043,11.685624794867733,75.3360000000001,72.71599999999994,2.02659373403948,1.9704096958524344,0.05618403818704576,0.5,-0.7199999999999989,25.28233264304345,132879.4,399161.05,75.5,76.03,77.03,77.56,74.5,73.97,72.97,-0.004643141416821363,0.11485884101040125,0.6793416235196161,0.6520728473871824,0.30631682943562083,3.6740418013260223,0.4378693049673481,0.4888439587583824,0.03921568627451126,0.002671173143882198,0.002945659322390544,0.3461057399370528
669,669,2015-04-14,75.21,75.44,74.58,74.92,1046548,RHT,0.3128985978793252,1.3609351420775464,0.01887231099767925,0.2718355120415777,0.19001631573630146,0.6312490661828295,0.13857530820032862,-212340.99388747488,75.1666398152357,73.37611201358007,-144073.8899999997,11.420854875039597,75.2440000000001,73.09699999999995,1.9128911808720237,1.958905992856352,-0.046014811984328885,0.42857142857142855,-0.10999999999999943,25.23587009347497,-221787.0,306312.2,74.98,75.38000000000002,75.84000000000002,76.24000000000002,74.52000000000002,74.12,73.66000000000003,-0.0015991471215352415,0.11670889849455952,0.523140438390221,0.5918292790505675,0.355007042177345,3.4724056578441047,0.4236958157146675,0.4799396614679942,0.3953488372093065,0.0017793938857861304,0.003035194574502169,0.3364558842302373
670,670,2015-04-15,75.28,76.22,75.04,75.9,1345331,RHT,0.3101332800352438,1.3528104564672063,0.022888710116454103,0.7803887268757281,0.17514285448804304,0.6834300701712286,0.1150426709121495,89835.49207127078,75.41109321015713,73.61648229800102,388510.68000000203,11.472462090878096,75.41600000000011,73.53749999999995,1.8801852924260487,1.943161852770292,-0.06297656034424293,0.5,0.980000000000004,25.21343982118733,264570.0,414591.85,75.72,76.39999999999998,76.89999999999998,77.57999999999998,75.22,74.54,74.04,0.005564387917329116,0.13165349634710025,0.7099049743355632,0.6649865474439083,0.4315437405356263,3.219891915478614,0.5254017302504577,0.5036419374540936,0.728813559322038,0.0015490300549977985,0.0031103789580767265,0.3373724191823228
671,671,2015-04-16,75.58,75.69,74.75,74.81,1327051,RHT,0.3007261920903752,1.32576906227158,0.026808496258343927,0.2661279103860439,0.15393845263367276,0.5778131600968248,0.08866392586897871,-358945.5939687076,75.2107288067714,73.73015065057234,-30855.329999999838,11.316383720108886,75.28200000000011,73.92449999999995,1.7461828408808913,1.9037660503924116,-0.15758320951152016,0.42857142857142855,-1.0900000000000034,25.219900887468746,-210814.0,409913.4,75.08333333333333,75.41666666666666,76.02333333333331,76.35666666666665,74.47666666666666,74.14333333333333,73.53666666666666,-0.01240924092409238,0.08138190228389701,0.5896898749676437,0.6164397764166453,0.5045493038301626,2.844955785429484,0.3715444159116535,0.4617550660045651,0.06382978723404513,0.0009771865062870083,0.003156396162173944,0.3179089088273302
672,672,2015-04-17,74.16,74.28,73.34,73.93,1382948,RHT,0.2897114100961947,1.3449998539687025,0.03741878939677962,0.14756337244679354,0.1411603408264337,0.4778387703986583,0.06316716216402905,-29218.55776159929,74.78381920451426,73.7491839219464,-74105.48999999996,10.58546110908894,74.91800000000009,74.16199999999995,1.5510962154152423,1.8332320833969775,-0.2821358679817354,0.35714285714285715,-0.8799999999999955,25.151549811281072,-661996.6,245504.65,73.85000000000002,74.36000000000001,74.78999999999998,75.30000000000003,73.42000000000002,72.91000000000003,72.48000000000002,-0.0146608023457283,0.0637410071942447,0.2739331724519448,0.4342691800510202,0.7008352160069851,2.6171832990924915,0.4569161354304658,0.4775554953820437,0.6276595744680903,-1.6792797131685784e-05,0.0031658394355032933,0.2859924462710659
673,673,2015-04-20,74.12,74.52,73.83,74.46,724037,RHT,0.28633895633576834,1.2576665401062086,0.03871650135576745,0.381221587661886,0.12772813563537494,0.5052608040600315,0.04639068315701112,186288.32173295066,74.67587946967619,73.81688069128485,211054.90000000515,10.027550902544858,74.80400000000013,74.40999999999995,1.4228534608149204,1.7511563588805663,-0.32830289806564594,0.35714285714285715,0.5299999999999869,25.061257165520445,-337435.8,176015.9,74.27,74.71,74.96,75.39999999999998,74.02,73.58,73.33,-0.006139882541377576,0.07182956671944718,0.3560951306006773,0.4660131323979262,0.7240372918542082,2.376062643157061,0.6089585830405991,0.519030541370503,0.913043478260866,-0.0006160043675009503,0.0031518737254791853,0.2656209932470558
674,674,2015-04-21,74.8,75.76,74.57,75.22,868875,RHT,0.2849559274946402,1.2633110014253823,0.03997030454448955,0.6189705619205021,0.1111557737440098,0.5629286190999664,0.037160100781734914,92759.9515104634,74.85725297978412,73.95051110163867,-663154.169999996,9.544905661911189,74.86400000000012,74.69749999999995,1.366790294551819,1.6742831460148169,-0.30749285146299754,0.42857142857142855,0.7600000000000051,24.988855357661173,45648.8,280140.0,75.18333333333331,75.79666666666667,76.37333333333333,76.98666666666666,74.60666666666664,73.99333333333331,73.41666666666663,-0.008959156785243831,0.08386167146974052,0.6459194175524811,0.6022798663558839,0.7480842198546676,2.0757646023107923,0.5880452178253851,0.5216198695633081,0.5462184873949573,-0.000545822065667205,0.0031276227806565247,0.2571502944057434
675,675,2015-04-22,75.5,76.07,74.86,75.76,859577,RHT,0.2889937295680657,1.2562028679019972,0.037454451230050034,0.8296537091094204,0.08898185458479267,0.6115352745316218,0.033746112461326895,153870.84410685874,75.15816865318942,74.12284337767308,176202.00000000157,9.271402831247112,74.8360000000001,75.01549999999995,1.3503671267439472,1.609499942160643,-0.25913281541669586,0.5,0.5400000000000063,25.01472144268267,-51502.0,405582.7,75.56333333333333,76.26666666666667,76.77333333333333,77.47666666666666,75.05666666666667,74.35333333333334,73.84666666666669,0.012698837053869842,0.10679327976625276,0.694108486872355,0.630164117850774,0.7007353280630072,1.6687545781513775,0.6399640295144469,0.5427800394041902,0.7438016528925705,-8.260578624204086e-06,0.003100244839924385,0.2560925911009556
