,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
708,708,2015-06-09,67.12,67.37,66.26,66.65,1319346,EW,0.2402318849128576,1.2079672842409372,0.020646568649515817,0.7645000570442453,0.03937811400478792,0.8936955978281584,0.02681720354319009,-305521.09593847994,66.31477793171898,65.83073806255615,-11397.60000000016,-1.4404715692785215,66.28800000000008,65.63250000000004,0.014431699619137815,-0.2681889054521562,0.282620605071294,0.7857142857142857,0.19000000000001194,23.513187943339553,924585.6,579553.7,66.76,67.26,67.86999999999999,68.37,66.15,65.65,65.04,0.008625907990314883,0.021612507664009982,0.8017051239331966,0.6183010335054089,0.34215493565977656,0.6461210168548112,0.5322235874214812,0.5430614266562193,0.35135135135135204,0.001826339905671204,-0.0012471154641326147,0.0006124200421085243
709,709,2015-06-10,66.88,67.54,66.48,67.35,1141688,EW,0.2449412090260788,1.1882383130088126,0.03333773788584212,0.8642330773434687,0.04524464788227591,1.0419776003660388,0.03185165165587375,17909.38627255062,66.65985195447932,65.97542967564604,-1096421.2600000007,-1.0568008172351284,66.5420000000001,65.73800000000003,0.1262712664455421,-0.1892968710726165,0.3155681375181586,0.7857142857142857,0.6999999999999886,23.366669829153643,877680.4,417310.2,67.12333333333333,67.76666666666667,68.18333333333335,68.82666666666667,66.70666666666666,66.06333333333333,65.64666666666666,0.023556231003039472,0.049719451371571036,0.8314174403124096,0.6426722687521976,0.5545899385999273,0.7435731656212637,0.628400630608028,0.5695084066871623,0.8207547169811212,0.002295318761664691,-0.0011263537357956393,0.025909509671074672
710,710,2015-06-11,67.42,68.2,67.18,67.58,1232352,EW,0.24180863315484,1.1658065379409703,0.03168834329001733,0.8217152931963565,0.04580531869024434,1.053497697277704,0.03829691666856473,-169016.96252241643,66.96656796965289,66.1282458970131,-80904.41999999936,-0.6577894861665206,66.89800000000008,65.90900000000002,0.23080344824464305,-0.1052768072091646,0.33608025545380765,0.8571428571428571,0.230000000000004,23.291941179166542,1488668.4,631186.2,67.65333333333332,68.12666666666664,68.67333333333332,69.14666666666663,67.10666666666664,66.63333333333333,66.08666666666664,0.01700526711813386,0.03523284313725486,0.907087321170336,0.7236350187308273,0.5299716973538955,0.7547456873888287,0.549652707987049,0.5526177834545841,0.3921568627450912,0.0027619374526106862,-0.0009963622376789657,0.05091100997964495
711,711,2015-06-12,67.27,67.58,66.67,66.79,1520714,EW,0.2340175439777919,1.1316989995488405,0.02851091057210337,0.4078177675834988,0.04631280246178607,0.7635861294921938,0.04241143006330852,-501799.6594204479,66.90771197976859,66.19127009729756,-212254.55999999552,-0.24784965280563356,66.96600000000011,65.98450000000003,0.24705169953173825,-0.034811105860984015,0.28186280539272224,0.7857142857142857,-0.7899999999999922,23.27368823448419,909258.8,444911.5,67.01333333333334,67.35666666666667,67.92333333333333,68.26666666666667,66.44666666666667,66.10333333333334,65.53666666666668,0.004965392717424203,0.016590563165905684,0.6105929429220391,0.5995733170468943,0.4773154093428692,0.763981778509931,0.4103911826140785,0.5125463880653988,0.13186813186813734,0.0025585243905648664,-0.0008721692803557791,0.05639279951439247
712,712,2015-06-15,66.36,66.95,66.0,66.8,1205306,EW,0.23961881323048545,1.107472466275662,0.02423341868561024,0.35595239675880297,0.04735405164229445,0.7431858483159829,0.04103039055495318,26330.45036043627,66.8718079865124,66.2492443737454,21095.88000000003,0.3123809631319254,67.03400000000009,66.03950000000002,0.257764127753461,0.02370394086190502,0.23406018689155605,0.7857142857142857,0.009999999999990905,23.287634573196307,675595.6,417701.6,66.58333333333333,67.16666666666666,67.53333333333333,68.11666666666666,66.21666666666665,65.63333333333333,65.26666666666665,0.002250562640660037,0.01427269966595806,0.3813408335261523,0.4735297417234823,0.4061157470427997,0.7818094733578262,0.5542958761286821,0.5439329475980169,0.8421052631578893,0.0021214508710229486,-0.0007545439684980219,0.061091118706474414
713,713,2015-06-16,66.73,69.14,66.58,68.96,3995568,EW,0.2546192389639991,1.3011428041055741,0.05262821038882057,0.9121396884351036,0.06142147945640883,1.180191943531408,0.0529566421669153,1070128.971673435,67.56787199100825,66.50741157624586,5370433.179999969,1.0613783975104256,67.49600000000011,66.19450000000003,0.4355272652177291,0.10606860573306988,0.32945865948465924,0.7857142857142857,2.1599999999999966,23.5446957817176,1210840.0,551529.0,68.22666666666667,69.87333333333335,70.78666666666669,72.43333333333334,67.31333333333335,65.66666666666667,64.75333333333334,0.023904974016332584,0.05218187366493725,0.7723962550563592,0.7094662013842186,0.8880484221009595,1.016441030469314,0.6794264174191206,0.5806714763982055,0.9296874999999974,0.0028551479387590533,-0.0006160639104659921,0.10243191889183073
714,714,2015-06-17,69.0,72.2,68.0,70.8,5637714,EW,0.2713347242197212,1.687657096891498,0.10019679604805083,0.8826101919892801,0.08626440894625156,1.257467800799816,0.07144814460527582,905254.2443311705,68.6452479940055,66.9162295213653,17729632.0,2.1534645106425203,68.1860000000001,66.45750000000002,0.7166177317185998,0.2281784309301759,0.4884393007884239,0.7857142857142857,1.8400000000000036,24.07289320180278,2110045.2,1013351.8,70.33333333333333,72.66666666666666,74.53333333333333,76.86666666666666,68.46666666666665,66.13333333333333,64.26666666666665,0.0476472329091447,0.06980961015412496,0.8982319250664328,0.8330294099790061,1.7080046838331011,1.4332292393863788,0.6751731671683022,0.5888614945190112,0.6666666666666655,0.004654902763845407,-0.00044115505463868457,0.16354808069829013
715,715,2015-06-18,70.82,73.44,70.53,72.55,4615768,EW,0.287394700249728,1.8506361506392977,0.14572004419040951,0.8342951292836456,0.11824977851188702,1.2312334386838366,0.0948508477206083,727872.1451262159,69.94683199600368,67.45277909075907,2226518.0000000023,3.430282382148258,69.1800000000001,66.77600000000002,1.068279860951833,0.3961987169345074,0.6720811440173255,0.7857142857142857,1.75,24.539253198996487,2786728.4,1132737.3,72.17333333333333,73.81666666666666,75.08333333333334,76.72666666666666,70.90666666666667,69.26333333333334,67.99666666666667,0.08624045515795764,0.10074343802154456,0.9225306109847636,0.8612829724114195,2.5202281642731363,1.9740618024774423,0.6815014699793261,0.5988897403363791,0.6941580756013741,0.007079291372241942,-0.0002205241559068712,0.2336886381975504
716,716,2015-06-19,72.62,73.3,72.19,73.08,2519074,EW,0.3035155479044224,1.7518846638873913,0.14751450275574227,0.7542676313627615,0.14366232492628112,1.116452664721905,0.1164159878704799,502637.18938432424,70.99122133066912,67.98870489163916,-7110499.200000004,4.7733694594953135,70.4380000000001,67.13450000000002,1.3739036959812552,0.5917397127438572,0.782163983237398,0.7857142857142857,0.5300000000000011,24.81862105929093,3594686.0,1362066.5,72.85666666666667,73.52333333333334,73.96666666666667,74.63333333333334,72.41333333333334,71.74666666666667,71.30333333333334,0.09401197604790422,0.11674816625916873,0.9225306109847636,0.8612829724114194,2.597656636277247,2.4111745881908555,0.7216015805868183,0.6182146985711814,0.8018018018018027,0.009049705623170836,3.543410040159956e-05,0.2920024884217465
717,717,2015-06-22,73.59,73.65,71.91,72.16,2858610,EW,0.3190042054550105,1.7503000420357402,0.09265681190942976,0.5981000492632633,0.1554249452167296,0.9471897995272514,0.12757227361040635,-767191.7380360321,71.38081422044608,68.38597109243543,685291.620000001,5.958433880393992,71.51000000000009,67.47050000000002,1.5243052340130705,0.7782528169976999,0.7460524170153704,0.7142857142857143,-0.9200000000000016,25.07295754037807,2781902.8,1277587.5,72.57333333333334,73.2366666666667,74.31333333333336,74.97666666666669,71.49666666666667,70.83333333333333,69.75666666666666,0.046403712296983805,0.12258867454884873,0.9315696529218256,0.8699578820674345,1.6564721549108323,2.621649691561339,0.5289604406977254,0.5730207426043583,0.14367816091953947,0.009498367711355907,0.00029892875102327434,0.3162043273290489
718,718,2015-06-23,72.56,73.62,71.94,72.32,1838800,EW,0.3271036911247849,1.7409267030976423,0.04695035251298725,0.5407203327110043,0.16037157827235798,0.9085965612610448,0.13786084453826167,-889128.9103201883,71.69387614696406,68.76064051220348,517008.24000000354,7.1802461685543335,72.1820000000001,67.87250000000002,1.6375337298042183,0.9501089995590036,0.6874247302452146,0.7142857142857143,0.1599999999999966,25.302103304702765,2350549.2,1449150.5,72.62666666666667,73.31333333333333,74.30666666666667,74.99333333333334,71.63333333333333,70.94666666666666,69.95333333333332,0.02146892655367226,0.10886231217417963,0.9315696529218256,0.8699578820674344,0.8472425862731127,2.721204986572655,0.4280371191953078,0.5399892886601787,0.22619047619047256,0.009103489988204743,0.0005629179937415369,0.3363252309079515
719,719,2015-06-24,72.02,72.56,71.4,71.43,1914298,EW,0.3366448508868493,1.6634698093512896,0.03327744177124937,0.13511313144984555,0.16172220628256104,0.7944669276785262,0.13743571483664968,-1115375.3421398178,71.60591743130938,69.01486522532696,689347.7599999903,8.081979982259316,72.30800000000009,68.18300000000002,1.6365870102126363,1.0874046016897303,0.5491824085229062,0.7142857142857143,-0.8899999999999864,25.25254299979584,840146.8,1251344.2,71.79666666666667,72.19333333333333,72.95666666666669,73.35333333333331,71.03333333333333,70.63666666666667,69.87333333333333,-0.01543762922122661,0.09353949785670566,0.6886045313855561,0.766644566745591,0.6015563148988756,2.7566762977409662,0.2939787691187113,0.4910247915464016,0.0258620689655183,0.007743361702933021,0.000808242218833225,0.3330357996931823
720,720,2015-06-25,71.81,73.04,71.46,72.3,1918866,EW,0.34681987315724394,1.656340501437784,0.03247349343580794,0.5178992297247388,0.16438062155026514,0.8344774700920783,0.14112295819624365,-490300.7326998054,71.83727828753958,69.32773520386725,-1601.3199999996814,9.279957195700103,72.2580000000001,68.53200000000001,1.6865964235216495,1.207242966056114,0.4793534574655354,0.7142857142857143,0.8699999999999903,25.204134588013424,300766.4,1248214.5,72.26666666666667,73.07333333333334,73.84666666666669,74.65333333333334,71.49333333333333,70.68666666666665,69.91333333333331,-0.010673234811165862,0.10618115055079556,0.7649076928665446,0.7925276729195592,0.5866174221711532,2.816333189020693,0.3732010359525579,0.4948934370772444,0.5316455696202511,0.006634679942917002,0.0010438430209799496,0.3395441949769233
721,721,2015-06-26,72.66,73.32,72.22,73.04,2044368,EW,0.34286216352671645,1.582161767912745,0.03170728539938858,0.8448499585389566,0.16738298049337794,0.8575092619157968,0.1499098478440183,90669.00814457732,72.23818552502638,69.68128423207037,209412.69999999992,10.435089509514842,72.2500000000001,68.91600000000003,1.7655884547635168,1.3189120637975948,0.4466763909659219,0.7142857142857143,0.7400000000000091,25.178187268944683,205825.2,1234311.6,72.86,73.5,73.96000000000002,74.6,72.4,71.76,71.30000000000003,0.012195121951219644,0.10499243570347976,0.8041081733053529,0.8072652460011022,0.572712842526457,2.8838413709204094,0.4972855391198906,0.5187563997798454,0.7454545454545559,0.006029241142481239,0.0012746477685408712,0.35210052371580675
722,722,2015-06-29,72.22,73.06,71.08,71.18,1566784,EW,0.33639252056205643,1.6352068655243797,0.04169756932169544,0.20910075233281591,0.16459349240979934,0.6765491460953713,0.1449145981226358,-447397.4978794364,71.88545701668427,69.82401906711128,394331.8399999966,10.789930856402943,72.05400000000013,69.17000000000003,1.6589800638018488,1.3869256637984455,0.2720544000034031,0.6428571428571429,-1.8599999999999997,25.245010510984716,464190.4,1058539.9,71.77333333333333,72.46666666666665,73.75333333333332,74.44666666666666,70.48666666666666,69.79333333333332,68.50666666666665,-0.015763274336283002,0.08473026516306008,0.4122686966828625,0.6016316904035088,0.751119164976362,2.8462329674964573,0.3483587095816119,0.4741610331822463,0.05050505050505471,0.0045247201356480036,0.001470480454403083,0.3239143500292941
723,723,2015-06-30,71.86,72.02,70.82,71.22,1315860,EW,0.3301765890862068,1.577179283454463,0.04523373233891991,0.31103738214523785,0.15853293158356266,0.6607613059856667,0.13431825504312014,-318237.61738690635,71.66363801112284,69.9569696321483,1325884.5600000054,10.908228064402447,71.83400000000013,69.45000000000002,1.5597400986461023,1.4214885507679773,0.1382515478781252,0.5714285714285714,0.039999999999992035,25.205856690773224,359602.4,1211394.3,71.35333333333331,71.88666666666666,72.55333333333334,73.08666666666666,70.68666666666665,70.15333333333332,69.48666666666665,-0.0029399412011760877,0.07778450363196128,0.35675940623554914,0.5629782204641288,0.8123299822084945,2.7525280246196067,0.34335025083218706,0.460748871291874,0.3333333333333373,0.0030071488231516817,0.0016344613619148024,0.30280207027673073
724,724,2015-07-01,71.76,71.9,71.1,71.8,1588084,EW,0.3181464402913181,1.4735553789938691,0.04353543803463422,0.4655012287304675,0.15373155479729506,0.692526111980881,0.12610321285550605,282066.7080315622,71.70909200741522,70.13249633384847,13205.999999999794,10.927897478808,71.9080000000001,69.73600000000002,1.5104809795224268,1.4392870365188677,0.07119394300355952,0.5714285714285714,0.5799999999999983,25.118223592380374,1060078.8,1221987.8,71.60000000000002,72.10000000000002,72.4,72.90000000000003,71.30000000000003,70.8,70.5,-0.006915629322268327,0.0911854103343465,0.35675940623554914,0.5629782204641288,0.7826365695486207,2.680155926336042,0.5205668338881217,0.5002013597402661,0.8749999999999911,0.0020724828094823297,0.0017765769819686964,0.2923306080990992
725,725,2015-07-02,72.07,72.28,70.56,71.22,1714560,EW,0.31457301534343285,1.5064146617946863,0.04442986776662133,0.3518177169012902,0.14461978987680035,0.6198095970092126,0.1118727159673144,-3841.458938586013,71.54606133827681,70.23606811157721,0.0,10.705104708890703,71.69200000000009,70.00700000000003,1.40840638784978,1.43311090678505,-0.02470451893526993,0.5714285714285714,-0.5799999999999983,25.14650051599248,333393.6,1227389.2,71.35333333333334,72.14666666666669,73.07333333333331,73.86666666666667,70.42666666666669,69.63333333333334,68.70666666666668,-0.024917853231106343,0.07178329571106089,0.2304494706412157,0.4745378785174786,0.7963165199811554,2.531099407476292,0.4749515326696,0.4891079855014366,0.3837209302325564,0.0011740800707583335,0.0018896700446375942,0.2730428507176164
726,726,2015-07-06,71.98,73.22,71.69,72.56,3291526,EW,0.3151748515491449,1.5722260402220618,0.033366496733998115,0.903531706115048,0.13917860073167174,0.7296649361065904,0.09973016514780199,150163.09334378285,71.88404089218454,70.45739495809366,1294615.9200000088,10.771203091539792,71.59600000000009,70.31250000000003,1.4192777888144974,1.4303442831909396,-0.011066494376442249,0.6428571428571429,1.3400000000000034,25.233821330983773,582825.2,1323148.8,72.49,73.28999999999998,74.01999999999998,74.82,71.75999999999998,70.96,70.22999999999999,0.019387468389997126,0.09178453204935312,0.5868912506636981,0.6028791347896152,0.597226925041833,2.4464988409864183,0.5061768387731982,0.496681267928004,0.5686274509803947,0.0011709535146451086,0.00199388105345321,0.272196078544248
727,727,2015-07-07,72.6,73.82,71.86,73.74,2681198,EW,0.3090106096316224,1.6239292348591194,0.059096146952276475,0.8829812730186439,0.13491974270243914,0.8212679084255601,0.09312853709702038,839233.1429790969,72.50269392812305,70.7700240097038,2435927.759999996,10.848214161417769,72.10800000000009,70.67650000000002,1.5057522164784416,1.44542586984844,0.06032634663000148,0.6428571428571429,1.1799999999999926,25.31209384023392,1432421.6,1338527.6,73.14,74.42,75.09999999999998,76.38,72.46000000000002,71.18,70.50000000000001,0.035383319292333563,0.10637659414853697,0.7078246908213748,0.6646636409507931,1.0653262411086897,2.3839137987772356,0.6571791170052617,0.5407291160748026,0.9591836734693884,0.001999572012021237,0.002102071282561481,0.2839120673276614
728,728,2015-07-08,73.23,73.7,71.28,71.51,2230594,EW,0.3030881026912577,1.7354053368779028,0.05606101142819746,0.3378524927362277,0.12362397756712105,0.5673521593637494,0.07155331895962606,-313461.6865710033,72.17179595208204,70.84049791354153,1113978.599999997,10.516524694240054,72.1660000000001,70.91950000000001,1.3784515291327748,1.4320310017053073,-0.05357947257253226,0.5714285714285714,-2.2299999999999898,25.49388484807132,723130.8,1161030.6,72.16333333333334,73.0466666666667,74.58333333333334,75.46666666666668,70.6266666666667,69.74333333333334,68.20666666666668,-0.004038997214484569,0.06176688938381605,0.5069742813995959,0.5643553304840982,1.011424737681826,2.1918376692678607,0.4697998521081915,0.4982826595261596,0.09504132231405116,0.0016291652633007286,0.002179738192895569,0.2528158705019093
729,729,2015-07-09,72.5,73.0,72.0,72.54,1804172,EW,0.3061749164302853,1.702684625294182,0.055233505691204124,0.5565826710939404,0.11518035433651864,0.6660075471520854,0.060025538538719427,-135771.51471144785,72.29453063472134,71.002355255109,1052431.19999999,10.039499629717572,72.31400000000009,71.17900000000002,1.3451709162080192,1.4146589846058495,-0.0694880683978305,0.5714285714285714,1.0300000000000011,25.61186672500753,766348.4,1194154.8,72.51333333333334,73.02666666666667,73.5133333333333,74.02666666666667,72.02666666666667,71.51333333333334,71.02666666666667,0.01853411962931771,0.07339449541284415,0.5069742813995958,0.5643553304840984,0.9985389326384352,2.049605610329765,0.4931999014054631,0.5022557395712879,0.5400000000000063,0.0014731119721263207,0.0022440440079156574,0.24007793010302386
