,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
368,368,368,2016-07-12,389.73,390.39,383.47,387.2,446180,EQIX,0.3926312519896191,6.9506174259379385,0.027293440869582446,0.5090862625910048,0.06928747109126998,0.7379805409988973,0.05635396448473265,-44284.44747594953,387.1046962014688,380.6096397977287,-103866.75,7.745094442320927,387.104,380.91900000000004,6.8657915030722725,7.316991040636964,-0.4511995375646904,0.5714285714285714,-1.5500000000000114,25.13701946625993,-27322.4,-44887.95,387.02,390.57,393.94,397.48999999999984,383.65,380.1,376.73,-0.0006194507536651071,0.04844168855433102,0.489682915666945,0.5889431419083362,2.6413500335947107,6.598228550153867,0.5900997392555123,0.6030131633936991,0.5390173410404601,0.002054122644176964,0.0030450738087686017,0.2899749626393873,0.532258064516129
369,369,369,2016-07-13,389.08,389.41,384.74,386.71,322009,EQIX,0.3787679370403484,6.6465351024795485,0.027272294874539943,0.4765000917236927,0.06408272896880003,0.7011356047555974,0.05137966470839219,-74077.62433420125,386.97313080097916,381.19062648365923,19367.760000000195,7.50912845312245,386.958,381.789,6.541144813716869,7.1618217952529415,-0.6206769815360751,0.5,-0.4900000000000091,25.13144221467677,-217170.8,-16752.9,386.9533333333334,389.16666666666674,391.6233333333335,393.8366666666668,384.4966666666667,382.28333333333336,379.8266666666667,0.010530991951499877,0.03926363880677226,0.4896829156669451,0.5889431419083362,2.6383081700155566,6.116520252567298,0.5340136734223019,0.5857587232377164,0.4218415417558809,0.0016652077700831033,0.0030010737246763336,0.2804397225345745,0.5483870967741935
370,370,370,2016-07-14,388.29,390.0,381.38,383.81,392801,EQIX,0.3737725956245038,6.909663755482278,0.022631693825769558,0.1149557724963608,0.05947585899343339,0.5631209536326646,0.044798260860665316,-118032.1563164146,385.9187538673195,381.44009062807277,180954.80999999927,7.040579610662505,387.184,382.3745,5.980910002242182,6.925639436650791,-0.9447294344086083,0.42857142857142855,-2.8999999999999773,25.245263043560442,-218495.2,-58533.6,385.0633333333333,388.7466666666666,393.6833333333333,397.36666666666673,380.12666666666667,376.44333333333327,371.50666666666666,-0.01448196174091664,0.016822974619827333,0.24192046413556104,0.4451898177028265,2.1906574355591903,5.685512961171149,0.4499766330162602,0.5568200402821412,0.281902552204177,0.0010027386075403524,0.0029428441226145665,0.2603453795069813,0.5645161290322579
371,371,371,2016-07-15,381.98,381.98,377.37,379.97,763186,EQIX,0.3689731501819452,6.847041921417973,0.036012012354911575,0.11672061619799798,0.05854490877711908,0.38702042204646026,0.03732993466610461,-39688.51945208437,383.9358359115464,381.3000819968276,-2973532.979999978,6.507990123518352,385.288,382.50000000000006,5.1674962895228305,6.574010807225199,-1.4065145177023686,0.42857142857142855,-3.839999999999975,25.375109816181673,-451135.8,-138234.8,379.77333333333337,382.17666666666673,384.38333333333327,386.7866666666668,377.5666666666667,375.16333333333336,372.9566666666667,-0.022585209003215364,0.014389449516792257,0.13109496719768668,0.3311756761989301,3.4687490540497925,5.5983569018120125,0.4879815297476453,0.5575030196086435,0.5639913232104155,2.583278502109613e-05,0.002863897379005077,0.2278837321247737,0.5806451612903226
372,372,372,2016-07-18,380.95,381.51,378.14,380.4,337642,EQIX,0.3643619184998417,6.3834363318955765,0.035394953461948785,0.2630014345077121,0.05547448179109934,0.3874035744376559,0.029122474021505182,1551.543437674125,382.7572239410309,381.2143599018917,188092.19000000137,6.168788494016619,383.61800000000005,382.79100000000005,4.505619491357948,6.16033254405175,-1.6547130526938023,0.5,0.42999999999995,25.386402537041892,-317306.8,-54447.5,380.01666666666665,381.89333333333326,383.38666666666666,385.26333333333326,378.52333333333326,376.64666666666665,375.1533333333333,-0.01756198347107441,0.017357118023053546,0.13109496719768668,0.3311756761989301,3.3945353142914665,5.3087830898241775,0.5488620682986268,0.5682763649221622,0.6706231454005899,-0.0007505551907680218,0.00277028732365659,0.20269284570511967,0.5967741935483871
373,373,373,2016-07-19,379.22,381.42,378.48,380.01,499883,EQIX,0.3579775449866417,5.92431148764283,0.031372291549827014,0.3190137692653706,0.051513711383213145,0.34362566929616395,0.018110349160694712,-11887.200535631018,381.84148262735397,381.0996589588543,-10532.11999999042,5.79650715282462,382.17999999999984,383.09600000000006,3.904597846170475,5.709185604475494,-1.8045877583050205,0.42857142857142855,-0.3899999999999864,25.246011547115287,-328047.4,-51834.55,379.97,381.46,382.91000000000014,384.4,378.52,377.03,375.58,-0.017325644539836024,0.001317488340228189,0.13109496719768668,0.3311756761989301,2.997465596128221,4.933674194015857,0.5393774332875171,0.5637174885738894,0.5204081632652973,-0.001277188416992126,0.002664984186101121,0.18033017309659896,0.6129032258064516
374,374,374,2016-07-20,380.8,381.91,378.94,379.45,393121,EQIX,0.36581174503912256,5.530403289290457,0.01844552755333475,0.31801945742332416,0.05153826546874979,0.3154877704949377,0.007185264826470395,-104922.02968551256,381.0443217515692,380.9425485818206,-52705.04999999936,5.243376686805654,380.72799999999984,383.093,3.3445427355972583,5.236257030699848,-1.8917142951025896,0.42857142857142855,-0.5600000000000023,25.10963567322431,-342269.8,-99179.8,380.1,381.25999999999993,383.07,384.23,378.2899999999999,377.13,375.3199999999998,-0.011359787394804756,-0.0005268010009218719,0.2467909834030366,0.36402721657355824,1.7556822035815076,4.935987183304942,0.4168240127640671,0.5263841250637252,0.17171717171716708,-0.0016011266390993488,0.002550174603406353,0.15934812261893636,0.6290322580645161
375,375,375,2016-07-21,378.33,378.73,370.35,372.56,571948,EQIX,0.372437081247887,6.0063495173850585,0.03514558693724061,0.05509885830499597,0.05671238669805585,0.031074655799418174,-0.005659171107051914,-137314.49209648088,378.21621450104624,380.1442106216472,-536884.2499999992,4.3754411576904735,378.47799999999984,382.7385,2.3180090422924318,4.652607433018366,-2.334598390725934,0.35714285714285715,-6.889999999999987,25.107677178082234,-378099.2,-162198.7,373.88000000000005,377.41000000000014,382.26000000000016,385.7900000000001,369.03000000000014,365.50000000000006,360.65000000000015,-0.019501539595231262,-0.03339127727473213,0.057824671592615985,0.1804228577627928,3.325457863208237,5.426503454058462,0.3657903919620423,0.5013687941393697,0.2637231503579929,-0.0023872931123359023,0.002412913056627061,0.11325032508298395,0.6451612903225806
376,376,376,2016-07-22,373.5,378.98,372.87,376.86,597361,EQIX,0.37912012020553215,6.061502915067053,0.03458418403776176,0.4237823626583324,0.05796302528001367,0.2540596426540564,-0.014877571957994547,6085.952182810084,377.76414300069746,379.8314286576808,-528981.599999995,3.5079657451542112,377.8559999999998,382.31000000000006,1.830348638224052,4.088155674059502,-2.2578070358354503,0.35714285714285715,4.300000000000011,25.01763154867575,-105989.8,-177260.35,376.23666666666674,379.60333333333335,382.3466666666667,385.71333333333337,373.4933333333333,370.12666666666667,367.38333333333327,-0.00930599369085164,0.0024205346455646363,0.08632957323580924,0.1943983461405273,3.2669603609431257,5.5399610487005075,0.4615362023882246,0.5158125111966287,0.6530278232405893,-0.0026073354508426823,0.0022707615833606394,0.09019799359355138,0.6612903225806451
377,377,377,2016-07-25,377.17,378.1,372.61,376.33,271226,EQIX,0.3885486018921864,5.985302526391448,0.031487111811910815,0.4400267703572592,0.057726273740113423,0.2281883314351923,-0.023195097212857715,36677.4008946477,377.2860953337983,379.4979592617112,-1133721.9399999946,2.773948477019292,377.0419999999999,382.32900000000006,1.3851406448573016,3.547552668219062,-2.1624120233617603,0.35714285714285715,-0.5300000000000296,24.860515769460807,-227763.4,-120376.4,375.68,378.75,381.17,384.24,373.26,370.19,367.77,-0.009683955685376718,0.013929302726586806,0.0826871756292754,0.19040767795211933,2.9679909029466183,5.517607128195957,0.5335560110639145,0.531220427122216,0.6775956284152941,-0.002558212933078481,0.0021255019034006656,0.06959982160448162,0.6774193548387097
378,378,378,2016-07-26,377.2,379.22,370.0,377.44,284926,EQIX,0.3976073388687647,6.416595522872592,0.026698458137599808,0.590721741779867,0.05230212072432396,0.24001951222178625,-0.02605044576625913,70858.6204802166,377.3373968891988,379.3019631415481,-181212.29999999504,2.163741088206615,376.5279999999999,382.64300000000003,1.1090928934178237,3.0598607132588143,-1.9507678198409903,0.35714285714285715,1.1100000000000136,24.873188310105963,-70801.6,-63847.05,375.5533333333333,381.10666666666674,384.77333333333326,390.3266666666667,371.88666666666666,366.33333333333326,362.66666666666663,-0.005297140598234263,0.0010874466222847653,0.0519079882035798,0.1531174134467722,2.5131792614085446,5.003260095079375,0.6246844845993694,0.5574795704125077,0.8069414316702793,-0.0022399172017406573,0.001982487518626286,0.05670589214117545,0.6935483870967742
379,379,379,2016-07-27,377.22,377.47,371.83,373.74,346429,EQIX,0.3922588126064773,6.313049453156253,0.022590532970319228,0.30590011321031924,0.05486039470561604,0.08354226270047936,-0.034746416401251014,-12823.243829307125,376.1382645927992,378.7722523661627,-194775.76999999813,1.6658938441637894,375.3859999999999,382.47850000000005,0.5850202346727542,2.5648926175416022,-1.979872382868848,0.35714285714285715,-3.6999999999999886,24.88584117529352,-61463.2,-110157.3,374.34666666666664,376.8633333333333,379.9866666666666,382.5033333333333,371.2233333333333,368.70666666666665,365.5833333333332,0.003167275069787435,-0.03181182322159467,0.05190798820357982,0.15311741344677224,2.1200424523990637,5.245730369102993,0.5293404838227481,0.5366388953512694,0.3386524822695054,-0.0022011889767303604,0.001834477633734248,0.0315448822282229,0.7096774193548387
380,380,380,2016-07-28,374.0,380.79,373.27,380.17,435928,EQIX,0.3881305634317989,6.4739761927354245,0.02448761644371408,0.8534289227150823,0.054431806153972924,0.4030912463154043,-0.03416608591938836,105511.75277000859,377.48217639519953,378.90537118843287,412235.4600000028,1.369404447524824,376.90799999999984,382.186,0.6806895734373484,2.188052008720752,-1.5073624352834032,0.35714285714285715,6.430000000000009,24.98151752109627,140112.0,-119095.85,378.07666666666665,382.88333333333327,385.5966666666667,390.40333333333336,375.3633333333333,370.5566666666666,367.8433333333333,0.008783102478373937,-0.019498104350965884,0.5082644731588639,0.3717229338178134,2.3073946346418457,5.200768566690575,0.6587447197116193,0.5729164473644212,0.9175531914893617,-0.001547880875948969,0.0017000338493886645,0.034828491006054035,0.7258064516129032
381,381,381,2016-07-29,380.0,380.86,372.8,372.87,607446,EQIX,0.3841642065098472,6.685446033704034,0.0311954694724548,0.22385409732593686,0.05687605457078885,0.1048393309372272,-0.0380804308854434,-161424.4347240394,375.9447842634663,378.33057393239164,-227084.7900000012,0.7696561938661933,376.10999999999984,381.44300000000004,0.16555085510839262,1.7835517779982797,-1.618000922889887,0.2857142857142857,-7.300000000000013,24.94986339585204,-100849.4,-175760.6,375.51000000000016,378.22000000000014,383.57000000000016,386.28000000000014,370.16000000000014,367.45000000000016,362.10000000000014,-0.009194058406186006,-0.03621277915632752,0.4639996064270405,0.35633409870039484,2.9332320058212424,5.423743220911354,0.4420581009822703,0.5191801060462451,0.008684863523572351,-0.0015359715698786422,0.0015605912324469235,0.00968759470751231,0.7419354838709677
382,382,382,2016-08-01,373.93,379.29,372.95,378.97,434312,EQIX,0.3840460400690044,6.650053229210164,0.03406472774202657,0.6817604916772355,0.05556513411318547,0.40187954601851983,-0.035479297844521585,58210.812446377386,376.9531895089777,378.3914716531163,1939.1999999999814,0.39671722303619583,376.6379999999999,381.0475,0.2466752113451207,1.4761764646676478,-1.2295012533225271,0.35714285714285715,6.100000000000023,24.76097987239048,40258.2,-134175.05,377.07,381.19,383.41,387.53,374.85,370.73,368.50999999999993,0.004053624417125979,-0.01856839488268493,0.4639996064270405,0.35633409870039484,3.20751773182535,5.293238860248509,0.6112143386148894,0.5601655067923291,0.9495268138801276,-0.0010648200137526685,0.001433900957978358,0.01225537166071343,0.7580645161290323
383,383,383,2016-08-02,379.22,380.0,371.41,373.46,541057,EQIX,0.3891680509335463,6.908712798648808,0.03665236212877967,0.3270842797961579,0.056877936358568464,0.17863120276903058,-0.037065399381814114,-71455.97838421958,375.78879300598487,377.9218076861528,-39169.50999999834,-0.05383511429776311,375.8419999999999,380.4135,-0.13212109315702492,1.1545169531027133,-1.2866380462597382,0.35714285714285715,-5.510000000000048,24.67882216047529,-124938.4,-137777.45,374.9566666666667,378.5033333333334,383.54666666666674,387.09333333333336,369.91333333333336,366.36666666666673,361.32333333333344,-0.0007491839246535815,-0.03608300640099117,0.2975683042750063,0.2995771244054578,3.443874271801201,5.409283710735071,0.4870260899264168,0.5295449435311045,0.23864959254947155,-0.0010792465003349057,0.0013058504502106677,-0.005140168943440084,0.7741935483870968
384,384,384,2016-08-03,372.24,375.69,368.63,370.34,742581,EQIX,0.3977058355894599,6.9288844254956325,0.04491458067484559,0.21383203564973988,0.05889645632248235,0.08762495742349162,-0.039299424834630566,-149839.4251804062,373.9725286706567,377.1997307636621,-2660361.470000016,-0.4349912007502169,375.1619999999999,379.5585,-0.6762820600101804,0.7883571504801344,-1.464639210490315,0.35714285714285715,-3.1200000000000045,24.67514936604877,-204168.8,-206268.15,371.5533333333333,374.4766666666666,378.6133333333333,381.5366666666666,367.4166666666666,364.4933333333333,360.35666666666657,-0.02585685351290223,-0.03224626319640439,0.15608064517759265,0.22359666491115765,4.2125609787841025,5.588662654269228,0.40542060386029205,0.5021796757403366,0.2422096317280424,-0.001500953771680228,0.001171749439937501,-0.02872355585725293,0.7903225806451613
385,385,385,2016-08-04,372.86,374.18,366.01,371.4,893535,EQIX,0.4068420535828787,7.094366502096218,0.035798710330168834,0.3497852051152372,0.0614404710634965,0.17385423605591335,-0.03702187458018443,44360.61632599123,373.1150191137712,376.64737545283714,-726104.6800000006,-0.6590515070849556,373.40799999999984,378.9945,-1.010353677231194,0.4286149849378687,-1.4389686621690627,0.35714285714285715,1.0600000000000025,24.70964099690545,-112647.4,-142282.45,370.53,375.05000000000007,378.70000000000016,383.22000000000014,366.88000000000005,362.36,358.71000000000015,-0.0039423927910532544,-0.046347413018359256,0.0959103707677278,0.1743459716842342,3.3418812067419204,5.8214001526185815,0.4901906432916012,0.5171845373035636,0.6597307221542198,-0.0017761886941328696,0.0010380900173647843,-0.0431318844123235,0.8064516129032258
386,386,386,2016-08-05,371.95,373.72,365.24,365.5,661899,EQIX,0.41949019229364,7.279117635150057,0.05270199883681586,0.1717625812530759,0.06371115855571746,-0.01088736901969637,-0.0427137202367536,-168741.50671903152,370.57667940918077,375.58572064780486,390500.87999999797,-1.2572973802877845,371.9339999999999,377.797,-1.7312319679059556,-0.0033544056308962857,-1.7278775622750593,0.2857142857142857,-5.899999999999977,24.825437954023148,-123538.0,-195378.25,368.15333333333336,371.0666666666667,376.63333333333344,379.54666666666674,362.5866666666667,359.6733333333333,354.10666666666674,-0.0355437105839513,-0.05980707395498393,0.08278003020453407,0.16195563280434813,4.9004163088430674,6.017471142218598,0.3370138879805639,0.4708489030230804,0.030660377358489425,-0.00245287680899755,0.0008936643475355553,-0.07284987509055257,0.8225806451612903
387,387,387,2016-08-08,364.9,365.47,361.22,364.3,713394,EQIX,0.4144140701763612,6.879235283796714,0.04260424631808071,0.20103620009660744,0.06540168814533241,0.0016161695464891569,-0.04801901365247627,59121.83317833401,368.48445293945366,374.5108901099189,1279001.0999999938,-1.7880531434053812,369.0,376.57450000000006,-2.372020007974129,-0.47708752609954297,-1.8949324818745856,0.2857142857142857,-1.1999999999999886,24.864790257159573,-353079.2,-214472.8,363.66333333333336,366.10666666666674,367.91333333333336,370.35666666666674,361.85666666666674,359.41333333333336,357.60666666666674,-0.024527392491833045,-0.05914256198347101,0.04137696872914545,0.11258744180472642,3.9302417228429447,6.157152003121121,0.4662445527713552,0.4950257581973525,0.7247058823529374,-0.0031052320799874896,0.0007414661582215304,-0.09948683566964836,0.8387096774193548
