,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
541,541,2014-10-08,96.73,98.2,96.05,98.14,3253582,UPS,0.22029370299888448,1.5576638351445826,0.04081843772283609,0.5821533591558898,0.036939820062408174,0.5498810826229142,-0.013930409323081008,640056.6215999402,97.73426059076151,97.85040310276602,-317393.5800000013,0.16726556463875525,97.81199999999978,97.95950000000013,-0.15147229644107085,-0.16334011936608792,0.011867822925017065,0.5,1.7099999999999935,27.002959840459212,925567.4,290054.1,97.46333333333332,98.87666666666664,99.61333333333332,101.02666666666666,96.72666666666665,95.31333333333332,94.57666666666664,0.010294420424130122,0.0020420665713702557,0.3766004274766375,0.4422692610328541,0.9981332576365088,0.9046515758508696,0.5326871435152521,0.4857496766932676,0.9720930232558128,-9.332556361098096e-05,-0.0003323358559062375,-0.031298496850695766
542,542,2014-10-09,98.24,98.24,96.37,96.53,3100257,UPS,0.22015829918867866,1.5993086571253037,0.04624615691379798,0.24323712421445576,0.03920881179373337,0.14591960308802693,-0.01438035954082714,-525792.4269371623,97.33284039384098,97.72465042631212,13727.79999999922,-0.12178651361027372,97.68999999999978,97.88900000000015,-0.2395909464844692,-0.1785902847897642,-0.06100066169470503,0.42857142857142855,-1.6099999999999994,27.14111250377173,-404450.4,30603.15,97.04666666666668,97.72333333333331,98.91666666666666,99.59333333333332,95.85333333333334,95.17666666666668,93.98333333333336,-0.022876809393663374,-0.015502294747577729,0.3867414668883829,0.44695085907985466,1.1294467672272288,0.9595278444191928,0.3836452614522354,0.44763651675354704,0.08556149732620183,-0.0005043185713947245,-0.00033095671718754447,-0.0466977830321653
543,543,2014-10-10,96.45,97.22,95.61,95.78,3596041,UPS,0.22534495937971935,1.6007341695085964,0.049305086228589735,0.2267561055520929,0.04367744814182571,0.032733732568509,-0.01781366876162535,-1039853.0960977034,96.81522692922731,97.53944562380622,-808203.2399999999,-0.4181584184400776,97.0879999999998,97.77550000000015,-0.3657284535385941,-0.2160179185395302,-0.14971053499906387,0.42857142857142855,-0.75,27.241909139298343,-1780715.6,-281748.6,96.20333333333332,96.79666666666668,97.81333333333336,98.40666666666668,95.18666666666668,94.59333333333332,93.57666666666668,-0.02820616883116884,-0.018848596599057604,0.26993689254419106,0.3760681422471567,1.1967330529403275,1.0676460826977718,0.2909601950054244,0.4150606639305237,0.10559006211180234,-0.0012199827120382494,-0.0003439275492096528,-0.06837005545409107
544,544,2014-10-13,95.86,96.57,94.62,94.67,3096356,UPS,0.23032822113165854,1.6473029469074487,0.05246187612287367,0.17541484932284965,0.05220142009590621,-0.0804187845440936,-0.025883395316310686,-1187735.7831724915,96.10015128615156,97.26616508820558,7255.859999999998,-0.7928831756295331,96.30999999999979,97.62800000000016,-0.5489332986261529,-0.2826009945568548,-0.26633230406929825,0.42857142857142855,-1.1099999999999994,27.35973804407388,-1900410.2,-321750.65,95.28666666666668,95.95333333333336,97.23666666666668,97.90333333333334,94.00333333333336,93.33666666666667,92.05333333333336,-0.01825158145805253,-0.033585136790526667,0.17406373268498418,0.3022696633387109,1.2631508223484882,1.274080060280785,0.2025204718839577,0.3779730793315237,0.02564102564102433,-0.0022184057230493575,-0.00037667407064451977,-0.09900621291191072
545,545,2014-10-14,95.45,96.56,95.06,95.8,3283381,UPS,0.23995063848632345,1.6796625539864556,0.05321067163254791,0.4249709150969783,0.054740308692552524,0.17779853397794199,-0.02715834407872869,-219505.87048694445,96.00010085743436,97.12653031790029,-6253.1999999987565,-1.0015778056397364,96.18399999999978,97.52000000000015,-0.5960717578984429,-0.3452951472251725,-0.25077661067327045,0.42857142857142855,1.1299999999999957,27.429721866991606,-651138.2,-297071.85,95.80666666666669,96.55333333333334,97.30666666666669,98.05333333333334,95.05333333333334,94.30666666666669,93.55333333333334,-0.0238434888934176,-0.036120334037629584,0.17406373268498412,0.3022696633387109,1.2795038100762444,1.3345687259244328,0.29945809236708176,0.3889597701888386,0.4933333333333299,-0.0025345541515389585,-0.0004130071686689468,-0.10453068698160307
546,546,2014-10-15,95.01,96.83,94.05,96.45,4864026,UPS,0.2491957061403991,1.8263742134549283,0.031105684081323692,0.7025924184408441,0.05251930103949768,0.31951371206369816,-0.02502330521009724,1335020.3005197137,96.15006723828958,97.0620988590527,3146452.600000002,-1.107087879772759,95.84599999999979,97.37300000000015,-0.5743589068109429,-0.3911078991423266,-0.1832510076686163,0.42857142857142855,0.6500000000000057,27.652994413512932,-329049.4,-243655.45,95.77666666666666,97.50333333333332,98.55666666666666,100.28333333333332,94.72333333333331,92.99666666666666,91.94333333333331,-0.0008287578990987081,-0.03191809695874729,0.10178010479008902,0.2362182842156824,0.7453388491146362,1.278490475029754,0.4874085124173837,0.4341359208868528,0.8633093525179873,-0.0022257402717516654,-0.0004450184048350648,-0.09898836664715904
547,547,2014-10-16,95.35,96.68,95.02,95.63,5222629,UPS,0.2478059119594596,1.8041909849942728,0.02676401456911861,0.485939731066906,0.05014917908518633,0.1833667730773309,-0.02649395239954984,284587.114879595,95.97671149219305,96.92570849152384,-329672.1600000033,-1.4440825452274615,95.66599999999978,97.17300000000016,-0.6162151185593531,-0.4361293430257319,-0.18008577553362104,0.35714285714285715,-0.8200000000000074,27.685608025618453,-753523.8,-621669.45,95.77666666666666,96.53333333333332,97.43666666666664,98.19333333333331,94.8733333333333,94.11666666666665,93.2133333333333,-0.0015660889538526381,-0.03831456154465007,0.101780104790089,0.2362182842156824,0.6401015544423239,1.2182865448112048,0.4474289681176121,0.4277867740898258,0.3674698795180695,-0.002041219332375594,-0.0004798554136403867,-0.10456351574785784
548,548,2014-10-17,96.4,97.54,96.21,97.26,3617932,UPS,0.2410468252921322,1.8182988536617044,0.04024465989239152,0.8360989379800414,0.04517376954367256,0.5447004149647899,-0.02639806864164108,935916.7367704104,96.4044743281287,96.95754577804537,-1009336.1400000028,-1.6443707415649689,95.96199999999979,97.06400000000015,-0.5119575623102719,-0.45129498688264,-0.060662575427631926,0.42857142857142855,1.6300000000000097,27.71602815504321,689270.8,-245693.8,97.00333333333332,97.79666666666668,98.33333333333336,99.12666666666668,96.46666666666664,95.67333333333332,95.13666666666664,0.02735819161297141,-0.008966782147951859,0.4694665246534157,0.3937642488047057,0.9654895131484168,1.0961866917467602,0.5614438734819173,0.4622331464822736,0.7894736842105274,-0.001242199694357351,-0.0005011572267309782,-0.0855157460672197
549,549,2014-10-20,96.87,98.08,96.87,98.08,3014811,UPS,0.24584038966913754,1.737192339840143,0.04251056881654283,0.84952852728664,0.04505063366788644,0.7330389519955771,-0.020307782696841505,1410083.311760967,96.96298288541914,97.06444618013629,-5409154.100000006,-1.596317479860303,96.64399999999979,97.06100000000015,-0.35902691211727245,-0.4328413719295665,0.07381445981229406,0.42857142857142855,0.8199999999999932,27.68260804216665,1911504.2,52290.7,97.67666666666666,98.48333333333332,98.88666666666666,99.69333333333331,97.27333333333333,96.46666666666668,96.06333333333332,0.023799582463465564,0.007809288943690968,0.6098580551285699,0.4742410452582527,1.0270978531764894,1.0931648886096832,0.7076292489879448,0.5134490372934857,1.0,-0.00010555335393678484,-0.0005042320533844641,-0.059774019295369005
550,550,2014-10-21,98.89,100.91,98.69,100.75,3629836,UPS,0.2504459711292251,1.882900027861457,0.08056002660707251,0.8961656032548171,0.05635776093032404,1.1419022875332745,-0.0017132414724633188,1505081.9629504182,98.22532192361277,97.41545130583759,41544.959999999934,-1.2077092159722564,97.63399999999982,97.23250000000016,-0.022126523366452492,-0.3506984022169437,0.3285718788504912,0.5,2.6700000000000017,27.682800434061733,1980795.2,415616.1,100.11666666666667,101.54333333333336,102.33666666666667,103.76333333333336,99.32333333333335,97.89666666666668,97.10333333333335,0.04458268532918608,0.027222675367047325,0.8673686330530465,0.7114687287273932,1.9663494094387255,1.3699514974144351,0.7810621419679397,0.5529232173539089,0.9279279279279294,0.0018645870052080879,-0.00046974578787779836,-0.005869952830316148
551,551,2014-10-22,100.73,100.75,99.01,99.06,3565067,UPS,0.2570172288680144,1.8638466908132618,0.07821551866332392,0.6177493854006263,0.058326612419001285,0.8134417601975208,0.0007996084867986415,-650497.0135790751,98.50354794907518,97.57207499099592,539250.8800000022,-0.8901837841743787,98.1559999999998,97.28150000000015,0.10726411196102957,-0.25910589938134904,0.3663700113423786,0.5,-1.6899999999999975,27.618526548559643,294976.6,91100.35,99.60666666666668,100.20333333333332,101.34666666666668,101.94333333333331,98.46333333333334,97.86666666666667,96.72333333333334,0.0358674056258497,0.026209468558997213,0.8673686330530463,0.7114687287273933,1.919330612479302,1.4185250865097707,0.5302866387065953,0.5030005901948611,0.028735632183906495,0.0028478632541604717,-0.0004227533015062578,0.013930991621774712
552,552,2014-10-23,100.03,101.24,100.03,100.48,4168386,UPS,0.26990759951931503,1.9060004653714928,0.0607006826834182,0.7250284906798699,0.06461950306304293,0.9764214606485424,0.011636123443475095,-743838.1654458615,99.16236529938342,97.84902022994869,-145408.49999999785,-0.40571580892551584,99.1259999999998,97.47900000000016,0.3206925115827204,-0.14314621718853512,0.4638387287712555,0.5,1.4200000000000017,27.599841580483012,2173179.6,465018.5,100.58333333333331,101.13666666666666,101.79333333333332,102.34666666666664,99.92666666666666,99.37333333333332,98.71666666666668,0.033107135513057766,0.03077554370127205,0.8916405892411331,0.7398548115863982,1.5042539679191254,1.574761134770593,0.4774913679531586,0.4905148984092824,0.3719008264462853,0.003716060137051552,-0.00035478346246469627,0.04446425365959468
553,553,2014-10-24,102.95,103.24,100.4,100.59,4250012,UPS,0.28048564987440844,2.0305337366552925,0.046979184257086776,0.6702165144646685,0.07053123655801814,0.929186605086952,0.02649489265041843,-1545942.6095602075,99.6382435329223,98.11006592233451,1047965.8500000008,0.04749546833300025,99.79199999999985,97.63450000000016,0.493028807450628,-0.015911212260702474,0.5089400197113304,0.5,0.10999999999999943,27.681253952014238,2299595.6,556598.75,101.41,102.42000000000002,104.25,105.26,99.58000000000004,98.57000000000002,96.74000000000004,0.02559135399673741,0.03338812410108897,0.9470314784032032,0.8235785414691313,1.1720366888457991,1.7215705039309583,0.34062804811900704,0.4501707565084654,0.06690140845070368,0.0042219316746449995,-0.00027170055903217937,0.06859933272177647
554,554,2014-10-27,100.53,102.39,100.22,102.25,4172892,UPS,0.2925177641879547,2.049129238434587,0.045007194012465286,0.8585864527131912,0.08190623187358345,1.0450929056842733,0.04384973974932585,594219.4103444425,100.50882902194822,98.50434535830264,7975.619999999982,0.7346551445100322,100.62599999999985,97.88000000000015,0.7548532123904153,0.13824167266952112,0.6166115397208941,0.5714285714285714,1.6599999999999966,27.704040383198986,2531211.8,892335.2,101.62,103.02,103.79,105.19,100.85,99.45,98.68,0.014888337468982632,0.040288940889205344,0.8897257041533997,0.7963193350995021,1.1322234761745813,2.0042454939465904,0.5389133224019186,0.4963910531236347,0.9354838709677418,0.004956190914469082,-0.00016463977003631057,0.10396402308519456
555,555,2014-10-28,102.5,103.01,102.31,102.9,3530498,UPS,0.2957652527654445,1.877245339976643,0.06054534512632434,0.8013825156167211,0.09367039521522104,1.0211615126930569,0.061350256627636934,1029593.4785439213,101.30588601463215,98.92297913370241,-1662077.3400000015,1.386140294217301,101.05599999999984,98.11050000000016,1.0032358292248205,0.31124050398058095,0.6919953252442395,0.5714285714285714,0.6500000000000057,27.57100295739481,2511344.2,854667.95,102.74,103.17000000000002,103.44,103.87000000000002,102.47,102.04,101.77,0.03876438522107817,0.06170037144036322,0.9146349815204045,0.8205036435863815,1.5296175992714558,2.29751232744074,0.6402279292203271,0.5293878235744451,0.8428571428571443,0.005617509085287357,-3.6659052071416416e-05,0.1373596417773467
556,556,2014-10-29,102.93,103.45,101.51,102.62,2729479,UPS,0.3003910445054257,1.8856126279797567,0.04518495326875596,0.6852825493665876,0.10113155301652517,0.9245349025882031,0.07481105100622695,469157.4428834804,101.74392400975478,99.27507635906409,-534062.8100000066,2.049846795400258,101.76799999999984,98.39550000000015,1.1640685252720004,0.481806108238865,0.6822624170331355,0.5714285714285714,-0.28000000000000114,27.477147293032623,2678461.8,892489.1,102.52666666666669,103.54333333333336,104.46666666666668,105.48333333333336,101.60333333333335,100.58666666666667,99.66333333333336,0.02129777070063695,0.0564134239242331,0.6495757337896823,0.6947154716903755,1.149595581063687,2.4877224312093795,0.6175402689647543,0.5334618354676989,0.5721649484536087,0.005761008537344061,0.00010109687472757058,0.15997457350871627
557,557,2014-10-30,102.01,103.79,101.91,103.29,3020042,UPS,0.31172185248721584,1.8848642775824567,0.0408318677148678,0.7297571382445018,0.10924729937236058,0.9253903927610836,0.0923278633396127,521684.69745091995,102.25928267316986,99.65745003915319,-199077.84000000032,2.7664401261477494,102.32999999999984,98.70300000000016,1.3302586030836636,0.6514966072078248,0.6787619958758389,0.6428571428571429,0.6700000000000017,27.34488909463248,2448793.0,865999.6,102.99666666666668,104.08333333333334,104.8766666666667,105.96333333333335,102.20333333333332,101.11666666666666,100.32333333333332,0.026841634357292005,0.04555116914667477,0.7011127740290487,0.7165421373895781,1.0445812558156038,2.6957590474875306,0.6563743637069998,0.5525647609652029,0.7340425531914907,0.005744935285270721,0.00024836273300041125,0.18399058929830786
558,558,2014-10-31,104.6,105.84,104.56,104.91,5473451,UPS,0.32260831505765936,1.9735490405714624,0.040006194211933,0.9156574775306328,0.12251296186651402,0.9864843805734016,0.10713172397995972,-743187.2689298863,103.1428551154466,100.1576928925672,6283695.8799999785,3.555580795575441,103.1939999999998,99.00900000000016,1.5745356315334362,0.8361044120729472,0.7384312194604891,0.7142857142857143,1.6199999999999903,27.192677803681704,2693480.8,975407.9,105.10333333333334,105.64666666666668,106.38333333333333,106.92666666666668,104.36666666666667,103.82333333333334,103.08666666666667,0.02601466992665033,0.06442775974025969,0.8666543581442121,0.8122121312356071,1.0320998013765517,3.0324714603604264,0.5287287424713316,0.5259812123018498,0.2734374999999953,0.006066976440484181,0.00041292756443354287,0.21723003583254616
559,559,2014-11-03,104.91,105.72,104.66,105.64,3592388,UPS,0.3380160073877134,1.8517425018286007,0.0511396614643345,0.8328326463797185,0.13572795496824902,0.965434023928736,0.11899185863002812,566567.9362554238,103.97523674363106,100.67981737898937,1345013.0999999968,4.268217872496264,103.87199999999982,99.36300000000013,1.8062109600164857,1.030125721661655,0.7760852383548309,0.7142857142857143,0.730000000000004,27.054749254551577,2577380.0,1279921.45,105.34,106.01999999999998,106.4,107.07999999999998,104.95999999999998,104.28,103.89999999999998,0.026627793974732698,0.09550969615264952,0.8666543581442121,0.8122121312356071,1.3279947289058358,3.3715841973775365,0.6606619289431525,0.5639380779766064,0.9245283018867942,0.006436691454227971,0.0005920766680910693,0.24956269490408334
560,560,2014-11-04,105.73,108.0,105.72,107.08,4777346,UPS,0.3529396009488688,1.9195101682514542,0.06861999352738317,0.8301293582179435,0.1484826811022486,0.98436730822554,0.13054989991513374,373717.18377923826,105.01015782908735,101.28935858099037,-1510547.8500000013,5.268359181612543,104.70799999999984,99.89550000000014,2.082011163699633,1.2405028100692508,0.8415083536303822,0.7857142857142857,1.4399999999999975,26.91417902858459,2826749.6,1666937.7,106.93333333333334,108.14666666666668,109.21333333333334,110.42666666666668,105.86666666666667,104.65333333333334,103.58666666666667,0.043461313584096606,0.09109435500305683,0.9395904440395909,0.8768028599486613,1.7962655705663058,3.708187917512424,0.6392716953188265,0.5670383779855177,0.5964912280701749,0.0070003615671123155,0.0007894816824604197,0.2866117964573241
561,561,2014-11-05,107.94,108.07,106.82,107.54,3124924,UPS,0.3678535035691409,1.8302421458179268,0.06479674569004226,0.7698402037448371,0.16155334303118946,0.9424775472711434,0.14159551018750646,118636.28567789194,105.85343855272491,101.88465776375321,-888181.6000000027,6.141908607071725,105.69199999999981,100.36550000000014,2.311062478110045,1.45461474367741,0.8564477344326356,0.8571428571428571,0.460000000000008,26.684781594895128,3997630.2,1660504.8,107.47666666666667,108.13333333333335,108.72666666666667,109.38333333333335,106.88333333333335,106.22666666666667,105.63333333333335,0.041146287152676916,0.1140578058634622,0.9409780570330428,0.8783214154187118,1.7121244113679837,4.053595512499216,0.6181811302125545,0.5678918657964218,0.5760000000000105,0.0073654629368296014,0.000998515099492442,0.3193745466037877
