,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
596,596,596,2014-12-26,55.3,55.61,54.66,54.92,2240950,CF,0.32287862979325804,1.2564132268887471,0.07211995608230397,0.5797322151032691,0.14421422060608394,0.7953255866763573,0.019644074362584626,-682442.5718730529,54.373588791139625,53.03198595646305,2041175.699999988,-0.17221764394716188,54.60599999999993,52.67650000000002,0.40215788404714203,-0.0407925131290173,0.44295039717615936,0.35714285714285715,-0.17999999999999972,24.38751120896521,1454804.0,-529597.5,55.06333333333333,55.46666666666667,56.01333333333334,56.41666666666667,54.51666666666666,54.11333333333333,53.56666666666666,0.032524910697499604,0.02405370128659331,0.8192531944268535,0.7380526554174321,0.9845455804575716,1.899175097939097,0.5032862076122845,0.5302129987353047,0.2736842105263204,0.008064630236937978,-1.4968475886078372e-05,0.0862723226670569,0.31224489795918364
597,597,597,2014-12-29,54.92,55.37,54.4,54.58,2523535,CF,0.32128593360316504,1.2182247966369135,0.0444293150913993,0.3753310764463892,0.14686328913621596,0.7396935624297097,0.04219279475852508,-1041887.6198007724,54.442392527426406,53.17941586537133,-90935.00000000057,0.5805152015192893,54.883999999999936,52.72400000000002,0.4714668118706484,0.061659351870915875,0.40980745999973256,0.35714285714285715,-0.3400000000000034,24.415313097350047,88494.0,-519590.25,54.78333333333333,55.16666666666666,55.75333333333334,56.13666666666666,54.19666666666666,53.81333333333333,53.22666666666667,0.009058975781105469,0.021714713590415508,0.6990842864037518,0.6880030885682009,0.6096146323690891,1.935805014104464,0.3973798085112825,0.4973895712661594,0.18556701030927827,0.007540283607043425,7.93846345980694e-05,0.10181669567990337,0.31360544217687075
598,598,598,2014-12-30,54.34,55.18,54.22,54.7,1815995,CF,0.3204584085121691,1.1837948237519922,0.03283501653271067,0.3305763153142025,0.15008456641796056,0.7413329629756022,0.06837691002677357,-589272.7573825624,54.528261684950934,53.32423340200263,93490.09999999953,1.399920240357151,55.005999999999936,52.78800000000002,0.5299684868107732,0.1553211788588874,0.3746473079518858,0.35714285714285715,0.12000000000000455,24.440726312061386,-107246.0,-265373.25,54.70000000000001,55.18000000000002,55.66000000000001,56.14000000000002,54.22000000000002,53.74000000000001,53.26000000000002,-0.018481966624798028,0.019761372110365442,0.6120679485036283,0.6518369788990387,0.4515307298495702,1.9806660230178263,0.4315865390075229,0.4976381835265255,0.5000000000000037,0.006629651173331258,0.00018083698366147232,0.11595858388971507,0.31496598639455786
599,599,599,2014-12-31,54.61,55.27,54.3,54.51,1979250,CF,0.3232520374098405,1.155288847251727,0.017879962053225274,0.2426319410676452,0.15215948818381045,0.7087994572338072,0.08816566642702757,-707623.0667437131,54.52217445663396,53.43716355419286,38099.950000000164,2.1213430220982934,54.76199999999992,52.83150000000002,0.5546069103472178,0.2351783251565535,0.31942858519066425,0.35714285714285715,-0.1900000000000049,24.510308497917556,-1455280.0,-497918.75,54.69333333333333,55.08666666666666,55.66333333333334,56.05666666666666,54.11666666666665,53.72333333333332,53.14666666666666,-0.010707803992740534,0.009444444444444408,0.6431595689162939,0.6623258768322522,0.24478562048968025,2.0097034999957457,0.35988930779195666,0.4708626275107443,0.21649484536082428,0.0054643783808324105,0.0002816537093495215,0.12356791184783207,0.3163265306122449
600,600,600,2015-01-02,54.85,55.74,54.6,55.58,3692755,CF,0.3300545302847173,1.1652503342848306,0.03154133895818267,0.9172699423512356,0.15782112497461376,0.8196854900078826,0.10837868467431384,510523.5142830291,54.874782971089296,53.641243215698296,1651548.7999999912,2.985075323635415,54.857999999999905,52.910500000000006,0.6529463372165338,0.3187319275685496,0.3342144096479842,0.42857142857142855,1.0700000000000005,24.579072344265427,-246997.0,-503451.5,55.30666666666667,56.01333333333334,56.44666666666668,57.15333333333334,54.87333333333334,54.16666666666667,53.73333333333334,0.012017479970866652,0.02944989812928313,0.7750009535666023,0.7152667826981681,0.4325736931419955,2.087598658242326,0.5264759127969759,0.5078899127770558,0.8596491228070143,0.0050660416020240654,0.00039669243812556337,0.1462061476735919,0.317687074829932
601,601,601,2015-01-05,55.84,56.39,55.03,55.39,4224220,CF,0.340894211348774,1.1912169563801864,0.036093521672497166,0.7208316658438202,0.1621948127253804,0.7803973581230407,0.12223634810926524,-515210.612865209,55.04652198072621,53.807791480869895,1975573.6000000057,3.6771206579879423,54.951999999999906,52.98050000000002,0.7073952176729392,0.3964645855894276,0.3109306320835116,0.5,-0.18999999999999773,24.642713877633142,-643651.0,-577427.75,55.60333333333333,56.17666666666666,56.96333333333334,57.53666666666666,54.81666666666666,54.24333333333333,53.45666666666666,0.01484060095272998,0.032047698900689384,0.8688323238813285,0.7733462540140881,0.4958528007367653,2.148290568899254,0.4392192359822976,0.4847295289271401,0.26470588235294085,0.004671676079115224,0.0005158026164053588,0.16039846789271905,0.31904761904761897
602,602,602,2015-01-06,56.0,57.3,55.93,56.54,5571385,CF,0.3552491303619595,1.2870546955294946,0.05825356157170241,0.8709694550659757,0.1722820243848342,0.8732390950133215,0.13619473605186738,-449580.9705963454,55.54434798715079,54.06800181602513,1803484.8000000017,4.545545671737491,55.34399999999992,53.12400000000001,0.8337310047237096,0.4839178694162841,0.3498131353074255,0.5714285714285714,1.1499999999999986,24.76524787945216,975333.0,-176729.0,56.59,57.24999999999999,57.96,58.61999999999999,55.88,55.22,54.51,0.033638025594149835,0.07103618109490434,0.9278259079428466,0.8305382160566993,0.8059962779060736,2.2880775658549832,0.4412313154723834,0.4809700951676558,0.4452554744525552,0.004992203043217449,0.0006532067471457482,0.18881122294929234,0.3204081632653061
603,603,603,2015-01-07,56.95,58.54,56.95,58.15,6901425,CF,0.37023949531139577,1.3821140694588954,0.0988944404022228,0.8818494419484825,0.19075808501600552,0.9671596177485012,0.1491565335935778,930901.3158256796,56.41289865810053,54.45676354783226,7389085.799999992,5.3874016778172695,56.03399999999992,53.39200000000002,1.0516438748663577,0.5974630705062989,0.4541808043600586,0.6428571428571429,1.6099999999999994,24.8982573387688,1992419.0,336764.5,57.88,58.81,59.47,60.4,57.22000000000001,56.290000000000006,55.63000000000001,0.06677673821317191,0.1152665899501342,0.9611549144590841,0.8795026349583519,1.385362768374536,2.5462389187936427,0.5457265373589472,0.5070412271642671,0.7547169811320745,0.006341167531262742,0.0008263179886231982,0.2334972652262157,0.3217687074829932
604,604,604,2015-01-08,58.84,59.03,58.06,58.96,3931020,CF,0.3864195296313017,1.3271655268643758,0.11085676421608827,0.8226414537289446,0.2093684408603189,0.9646224521484874,0.15742732482616228,1362600.8606271986,57.26193243873368,54.88564320994347,-3969683.3000000026,6.192476799112357,56.92399999999991,53.73300000000002,1.275004170563669,0.7329712905177729,0.542032880045896,0.6428571428571429,0.8100000000000023,24.957483973272065,3174473.0,770418.0,58.68333333333334,59.30666666666667,59.65333333333334,60.27666666666667,58.33666666666667,57.71333333333334,57.36666666666667,0.060813242173443735,0.16775599128540306,0.9690593795806268,0.893829110093792,1.5776026115591495,2.8124986081868797,0.6730960420880953,0.5471168294863742,0.9278350515463912,0.007931331226681498,0.0010337590545815589,0.2781289578889235,0.3231292517006803
605,605,605,2015-01-09,59.05,59.88,58.85,59.44,4201825,CF,0.3927211326549156,1.2875434566157924,0.11754938746357485,0.7571463742350808,0.2197528328089032,0.9417402459648522,0.16448947855047974,539778.7695495603,57.98795495915578,55.31939147566314,-3482483.9999999977,7.188150059189451,57.695999999999906,54.180500000000016,1.4737621894653898,0.8811294703072965,0.5926327191580933,0.6428571428571429,0.4799999999999969,24.96173841949044,3276287.0,1202912.5,59.39000000000001,59.93000000000002,60.42000000000001,60.96000000000002,58.90000000000001,58.36000000000001,57.87000000000001,0.07311789131612201,0.17983326716951162,0.9792926083687108,0.9146361117469984,1.6955323647746008,2.9765795895006955,0.6396692060522563,0.5495643251524889,0.5728155339805783,0.009175623411357851,0.001267949093773542,0.3182464216804222,0.3244897959183673
606,606,606,2015-01-12,59.15,60.16,58.2,59.52,5120770,CF,0.40050624809968494,1.3772043290670193,0.08438765242958922,0.7020842542535433,0.22422433488441346,0.8985370373546875,0.16806347073321687,524678.111392142,58.4986366394372,55.71944943036189,666260.0000000027,8.031938375879019,58.521999999999906,54.63750000000001,1.6190710397221295,1.0287177841902633,0.5903532555318662,0.5714285714285714,0.0800000000000054,25.10144579701493,5145285.0,1686953.5,59.29333333333333,60.38666666666666,61.25333333333332,62.34666666666665,58.42666666666666,57.33333333333334,56.46666666666667,0.0527060488149983,0.19614147909967852,0.7232141496887515,0.7770167543699904,1.234633548871103,3.0627642743117853,0.650935933286539,0.5613648073051191,0.6734693877551043,0.0096766056210839,0.001515757528993259,0.3505601016759337,0.3258503401360544
607,607,607,2015-01-13,59.91,60.62,59.0,59.85,4941430,CF,0.3889200280561697,1.4095770851914164,0.0445928239279536,0.7523509473343271,0.2211043525062198,0.8861505416682013,0.1685034544798672,-16834.125812926097,58.94909109295814,56.11283519889886,303238.0500000027,8.837767986847524,59.183999999999905,55.14200000000001,1.740790839328156,1.1711323952178418,0.5696584441103141,0.5714285714285714,0.3299999999999983,25.283152472671304,5019294.0,2092485.5,59.82333333333333,60.64666666666666,61.44333333333333,62.26666666666666,59.026666666666664,58.20333333333333,57.40666666666666,0.02923473774720555,0.2066532258064516,0.7801680940502437,0.801940943053476,0.6597954228380005,3.048034051474493,0.6088544081992571,0.5578720978498403,0.524691358024693,0.009666604278263002,0.0017709138819517946,0.3799309851910126,0.32721088435374146
608,608,608,2015-01-14,59.21,59.68,57.2,57.87,5592040,CF,0.3777881695830293,1.574966807165894,0.05221630270046822,0.0925434210168062,0.2021869164779228,0.7060521144828404,0.1575436809948391,-1132371.950271951,58.5893940619721,56.28018422757516,-777595.5000000027,9.213617059603477,59.12799999999992,55.55550000000001,1.6583685644972306,1.2685796290737197,0.3897889354235109,0.5,-1.980000000000004,25.55953413847887,2520601.0,2026152.25,58.25,59.3,60.73,61.78,56.82,55.77,54.34,-0.01848710990502041,0.16274864376130185,0.3667485352594396,0.5286677810084973,0.77186138651832,2.8081488095973106,0.4959567022403642,0.5304710685615297,0.2701612903225788,0.007842525201896275,0.0019907107356860864,0.3573055473984445,0.32857142857142857
609,609,609,2015-01-15,58.68,59.24,57.6,57.75,6182395,CF,0.3698009813461999,1.5836378995437748,0.06759521854038081,0.21460241078604272,0.17814238652367245,0.6801287868143445,0.1490753994618976,-2275173.7004649057,58.30959604131473,56.42016668209181,-2606026.500000002,9.585157660607898,58.88599999999993,55.95450000000001,1.5653212715157636,1.3279279575621286,0.23739331395363505,0.5,-0.11999999999999746,25.75697858505769,497918.0,1476131.5,58.19666666666666,58.79333333333333,59.83666666666666,60.43333333333333,57.15333333333333,56.55666666666666,55.51333333333333,-0.02843203230148045,0.12463485881207395,0.3667485352594396,0.5286677810084974,0.9951030097422148,2.491967041684708,0.3611256063716246,0.4886608158065408,0.09146341463414544,0.005609818033614663,0.002174724368010492,0.3371039628077321,0.3299319727891157
610,610,610,2015-01-16,58.0,59.61,57.69,59.53,4406580,CF,0.3714113556854922,1.6284861796046048,0.06847447346074259,0.655203261819619,0.1678027710526467,0.8347976572528992,0.15138192522095262,356688.58347847225,58.71639736087648,56.71634128379735,-1967863.6000000043,10.20311403678576,58.90399999999993,56.36350000000001,1.6165768536924932,1.3856577367882017,0.23091911690429145,0.5714285714285714,1.7800000000000011,25.876860997771697,538869.0,1516251.75,58.94333333333333,60.19666666666666,60.86333333333333,62.11666666666666,58.276666666666664,57.02333333333333,56.35666666666666,0.0001680107526881386,0.14767688451898986,0.478159071039199,0.5706703655869938,1.0083550961828942,2.3644878715564634,0.5601948486921945,0.5333915317614735,0.9583333333333344,0.004784656820281182,0.00235424190953493,0.3407080801777533,0.33129251700680273
611,611,611,2015-01-20,60.55,61.28,59.68,60.66,5394935,CF,0.37295857808990535,1.644688022323991,0.08630592531559599,0.7994057750155917,0.1620602708144215,0.9189882128277338,0.1609672988499777,501909.08409361844,59.364264907251,57.09192782819761,-2291508.5999999973,10.895088660997114,59.131999999999934,56.80300000000002,1.7284542829911658,1.4542170460287944,0.2742372369623713,0.6428571428571429,1.1299999999999957,26.019355841408164,593702.0,1637535.0,60.54,61.4,62.13999999999999,63.0,59.8,58.94,58.2,0.013533834586466084,0.1404399323181049,0.7528826934373397,0.7089982860742955,1.275860493940454,2.301377390767897,0.5776298991281288,0.5409256715937139,0.6124999999999975,0.005127086374211233,0.0025416118815704803,0.3552333945797489,0.3326530612244898
612,612,612,2015-01-21,60.66,60.81,59.96,60.45,1938090,CF,0.3776313395002766,1.5387296193474589,0.09342568941182136,0.7164150665767035,0.15910862339396634,0.8610535547809832,0.16408695576232885,223774.5416068221,59.726176604834,57.411744225512116,-2271010.800000004,11.250226483867381,59.251999999999924,57.16600000000002,1.779657918105599,1.5193052204441555,0.2603526976614434,0.6428571428571429,-0.20999999999999366,26.075268581382108,-782202.0,1325229.75,60.40666666666667,60.853333333333346,61.25666666666667,61.70333333333335,60.00333333333335,59.55666666666667,59.15333333333334,0.0445826853291862,0.11758180809761505,0.7528826934373397,0.7089982860742955,1.3839147372573075,2.273900891234871,0.577243462163851,0.5443109017500549,0.5764705882352955,0.005387842004333029,0.002723819264645555,0.3618630007052032,0.33401360544217684
613,613,613,2015-01-22,60.8,61.51,60.4,61.45,2893565,CF,0.3806933467765764,1.4815656701011308,0.09444245937570378,0.7616744685200282,0.16298940209137727,0.9175983245152408,0.16377356654835498,816482.4423613348,60.30078440322266,57.79634001355858,-1976082.3000000159,11.748779708490195,59.96799999999993,57.53400000000003,1.8792658041000363,1.5912973371753318,0.2879684669247047,0.7142857142857143,1.0,26.04307088118793,914919.0,1330173.25,61.12000000000001,61.84000000000001,62.23,62.95000000000001,60.73000000000001,60.01000000000001,59.62000000000001,0.06406926406926412,0.10263771756684023,0.8274934082375911,0.7551780973237747,1.4158813509605492,2.3443580649813263,0.7001442900912175,0.5825618583401402,0.9459459459459504,0.00598346075976163,0.0029107191595349096,0.3768408088925552,0.33537414965986395
614,614,614,2015-01-23,61.42,61.59,60.29,60.35,2939055,CF,0.3786976201579049,1.4573569140876474,0.045495474005874975,0.4498533798524727,0.16511845880703518,0.7710192526960906,0.15456421897657527,-685250.6131277375,60.31718960214844,58.039545726553,-100096.50000000144,11.812927491277517,60.48799999999992,57.76500000000002,1.8481407483509569,1.6426660194104568,0.20547472894050006,0.6428571428571429,-1.1000000000000014,25.957945622730985,1563587.0,945174.5,60.74333333333333,61.19666666666666,62.04333333333334,62.49666666666667,59.89666666666666,59.44333333333333,58.59666666666666,0.013774567444985729,0.09528130671506352,0.7759520783153305,0.7335590284279689,0.6879825579168405,2.384516943247098,0.4821474754454276,0.5314753809890647,0.04615384615384775,0.005593921117570393,0.0030754769786793808,0.3653187088082571,0.33673469387755106
615,615,615,2015-01-26,60.18,60.95,59.92,60.76,1520765,CF,0.3810044612673979,1.4003759922092949,0.028460016976760795,0.5150420250657359,0.16451563974294675,0.7839848902606797,0.14406975964721366,-83107.45356982318,60.46479306809896,58.29863660973842,947232.0000000064,12.10749006541166,60.733999999999924,58.048000000000016,1.8354001405891225,1.6812128436461904,0.1541872969429321,0.5714285714285714,0.4099999999999966,25.783232892637137,986424.0,1138645.75,60.54333333333333,61.16666666666666,61.57333333333334,62.19666666666666,60.13666666666666,59.51333333333333,59.10666666666666,0.001648532805802859,0.1063364894391842,0.5999733696781562,0.6586085095447286,0.43212266776664704,2.3874509639496444,0.5932763104911251,0.5585285809503461,0.8155339805825198,0.005065847299860469,0.003223067668627068,0.3603479660436021,0.3380952380952381
616,616,616,2015-01-27,60.4,61.66,60.3,61.24,2736975,CF,0.3808240129639035,1.3949925265813885,0.03169987726178105,0.7021838414441469,0.16241731173523913,0.8033971626485275,0.13279094599209315,198392.2716878249,60.72319537873264,58.57876645643,-179851.20000000013,12.404854851263494,60.84999999999993,58.36400000000002,1.8427925403131693,1.7135287829795862,0.1292637573335833,0.5714285714285714,0.4800000000000039,25.66624878135991,454832.0,1387542.0,61.06666666666666,61.83333333333333,62.42666666666666,63.19333333333333,60.47333333333333,59.70666666666666,59.11333333333333,0.013068651778329185,0.12202271894466846,0.7514235657681342,0.7228315259872913,0.4822343828448437,2.3698309955288748,0.6259096971901631,0.5711617132968121,0.6911764705882392,0.004744001615379375,0.003358555101076862,0.3610742198286847,0.3394557823129252
