,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
813,813,813,2015-11-05,54.77,55.26,54.48,55.11,1691895,LNC,0.3863911275668422,1.0440382276478817,0.04574385682889905,0.7098539930987576,0.16933168536004406,0.8869603121763525,0.15871217019174527,236578.5856297838,54.5307542836407,52.29897729348932,-155557.12000000017,9.947828526795336,54.5859999999998,51.72100000000002,1.4434775920690797,1.0240571258100144,0.4194204662590653,0.8571428571428571,0.240000000000002,24.82436729951469,1133983.8,538171.75,54.95,55.42,55.73,56.2,54.63999999999999,54.17,53.85999999999999,0.02990095309287986,0.11400848999393573,0.9110515877526022,0.8599407034870079,0.6242435422155687,2.18950102462671,0.6408592242978471,0.6015083168430919,0.8076923076923098,0.007432266368200304,0.0010304490730956954,0.3186540614122749,0.8846153846153846
814,814,814,2015-11-06,56.46,57.54,56.38,56.95,2154857,LNC,0.3923552010632197,1.2288331306281641,0.0688694295672721,0.9402776444530332,0.18522119456280492,1.0031558322044924,0.16836366554442495,-13597.839222954004,55.33716952242713,52.74193183696652,-378193.9200000009,10.738745851266467,55.2739999999998,52.09500000000001,1.6279118874047782,1.1448280781289673,0.483083809275811,0.8571428571428571,1.840000000000004,24.748541839742145,2022904.6,736466.3,56.95666666666667,57.53333333333334,58.11666666666667,58.69333333333334,56.37333333333334,55.79666666666667,55.21333333333335,0.04208600182982625,0.15166835187057634,0.9744763285262258,0.9237107813703834,0.9516722124753458,2.412274532687332,0.5910325863135079,0.5910198400337335,0.4913793103448293,0.008133656221066704,0.0013364478584488276,0.3557421041961669,0.8786982248520709
815,815,815,2015-11-09,57.22,57.22,55.51,55.82,1856250,LNC,0.396548128629185,1.2929887132110756,0.06503222705196678,0.5864311691199352,0.1880907758851897,0.8455395265994511,0.17019944608608706,-479365.5204241618,55.49811301495142,53.035081185826854,116692.05000000012,11.663570766516536,55.5079999999998,52.413500000000006,1.6637175388797019,1.2486059702791144,0.4151115686005875,0.7857142857142857,-1.1300000000000026,24.74457898789409,1301038.8,693728.2,56.18333333333333,56.85666666666666,57.89333333333334,58.56666666666666,55.14666666666666,54.47333333333333,53.43666666666666,0.01879905092170106,0.1438524590163935,0.7056721928468692,0.7663587962955578,0.9024522148001396,2.4646239704645985,0.4544505741115397,0.5519976219074355,0.1812865497076036,0.007839527866679075,0.0016266680137784473,0.35889977807027745,0.8727810650887574
816,816,816,2015-11-10,55.58,56.07,55.38,55.86,1168836,LNC,0.4013856178051432,1.2125902181162649,0.05828609398208965,0.5424900691850766,0.1838369646850612,0.8189032837151428,0.17130781509532372,-104320.88586140577,55.61874200996761,53.30412107289097,1074762.8900000034,12.374411303767022,55.7219999999998,52.76650000000001,1.6760015388799516,1.334085083999282,0.3419164548806697,0.7142857142857143,0.03999999999999915,24.75514940626967,1099203.8,813235.65,55.77,56.16,56.46,56.85,55.47000000000001,55.08000000000001,54.78000000000001,0.018042646254784068,0.1519901010517632,0.6671726961252314,0.7439782231659949,0.8119544322174969,2.425108299263571,0.5348511073787069,0.5656790078127313,0.6956521739130412,0.007062299502122433,0.0018965830992446653,0.3617827788843517,0.8668639053254438
817,817,817,2015-11-11,56.04,56.26,55.54,55.64,914446,LNC,0.3919202296833184,1.1469115223674298,0.04801300528026814,0.4120313750194093,0.1720078056478344,0.7753415248846307,0.15992773972931468,-297074.6737540166,55.62582800664507,53.52658573261565,169524.71999999974,12.924740314751036,55.87599999999979,53.12400000000001,1.6489761652177035,1.3970633002429664,0.2519128649747373,0.7142857142857143,-0.21999999999999886,24.73419577558208,448978.4,866598.55,55.81333333333333,56.08666666666666,56.53333333333333,56.80666666666666,55.36666666666667,55.09333333333333,54.64666666666667,0.009617129377608441,0.12019327561908595,0.7005958998247199,0.7562725409316601,0.6706936707600631,2.284435666808889,0.40286370121543497,0.5250323298199846,0.1388888888888911,0.00593198873515059,0.0021386597267287213,0.35906759491237594,0.8609467455621302
818,818,818,2015-11-12,55.26,55.36,54.3,54.32,1979341,LNC,0.3793115318137181,1.1726566527184394,0.06723861121295638,0.12684186168214082,0.1609467084411976,0.6121972690600864,0.1402934252395473,-744808.5099138812,55.190552004430046,53.60214899617606,-1248177.6999999993,13.048803733813974,55.71799999999979,53.3565,1.5037115429442238,1.418392948783218,0.08531859416100572,0.6428571428571429,-1.3200000000000005,24.72441525964517,-285268.8,693542.65,54.66,55.02,55.72,56.08,53.96,53.6,52.89999999999999,-0.04618086040386308,0.08444799361149924,0.3653617200711548,0.5518711079811695,0.9366002348908724,2.14688826223569,0.27486510898639155,0.4768261959826818,0.0188679245283048,0.003878044337382827,0.0023290179888328147,0.3271241040162032,0.8550295857988166
819,819,819,2015-11-13,54.1,54.81,53.92,54.33,1606030,LNC,0.3703959066980875,1.1349690990226473,0.057804031360580425,0.2291905935835315,0.15027418478118454,0.5945967119920978,0.12838582384240502,-294429.60364610713,54.90370133628671,53.67146813939738,-905975.0400000016,13.107874020800269,55.19399999999979,53.56850000000001,1.3735616361152123,1.4094266862496172,-0.035865050134404663,0.5714285714285714,0.009999999999998007,24.72806982893032,-395034.2,685339.65,54.35333333333333,54.78666666666666,55.24333333333333,55.67666666666666,53.89666666666666,53.46333333333333,53.00666666666666,-0.026692941597993583,0.08119402985074624,0.3031314548853828,0.5026672895186515,0.7976089267289659,2.0124906668627207,0.3368014584253833,0.4752879065846518,0.4606741573033666,0.001958209908692616,0.0024741755867305018,0.3019683514280423,0.849112426035503
820,820,820,2015-11-16,54.39,55.22,53.97,55.21,1445928,LNC,0.3663683125704372,1.1503065524862943,0.05235919559460946,0.5478580800715888,0.13999463664067818,0.6849609833714472,0.11374002792276874,409481.3141605859,55.00580089085781,53.81799498326429,-474737.5700000003,13.300106096984427,55.07199999999979,53.81650000000001,1.326138642034188,1.3927690774065316,-0.0666304353723437,0.6428571428571429,0.8800000000000026,24.85132305895409,265401.4,666215.7,54.8,55.63000000000001,56.05000000000001,56.88000000000001,54.38000000000001,53.55,53.13000000000001,-0.011636233440744694,0.08938437253354382,0.4457334427592409,0.553435963616621,0.7208814049465804,1.8835053406932645,0.5552009722835893,0.5244985821480185,0.9920000000000015,0.0010989498011057123,0.0025948933880225017,0.2921991343942528,0.8431952662721893
821,821,821,2015-11-17,55.47,55.86,54.82,54.98,1355495,LNC,0.35950974502478844,1.1355990121547883,0.041719936378278914,0.5366770964953681,0.12934053235328746,0.6357236925414956,0.09750584130145393,-91075.67401002,54.99720059390521,53.92866212771532,-162847.74999999965,13.314024167721849,54.89599999999979,54.03150000000001,1.2555236051668999,1.3653199829586051,-0.10979637779170548,0.6428571428571429,-0.23000000000000398,24.982723038991235,-239464.8,510800.1,55.22,55.62,56.26,56.66,54.58,54.18,53.54,-0.011861969805895106,0.08979187314172436,0.6170068335333648,0.6242054520447458,0.5725644068554976,1.7471157434616629,0.4214160328044431,0.4891983508811738,0.1538461538461507,0.0005786074371753267,0.0026880322587131225,0.27938927047612144,0.8372781065088757
822,822,822,2015-11-18,55.03,55.95,54.56,55.85,1408895,LNC,0.3532549658155477,1.1695191438674832,0.046891142522320683,0.8540227560108483,0.11587822838059468,0.7460920229806455,0.09097578673774456,394802.04539566784,55.28146706260346,54.11164668698054,-23701.12000000002,13.29307975965812,54.937999999999796,54.3015,1.2552921819214051,1.3433144227511653,-0.0880222408297604,0.6428571428571429,0.8700000000000045,25.134714228659764,225203.4,667340.65,55.45333333333334,56.34666666666668,56.84333333333333,57.73666666666668,54.95666666666668,54.06333333333334,53.56666666666668,0.028166421207658342,0.0867873127067523,0.5247777229014849,0.5800700775456967,0.6440263969728109,1.5730904046022152,0.5902965398552399,0.5309944654598081,0.9280575539568336,0.0008578680839543808,0.002770652247083379,0.2797430809345298,0.8313609467455622
823,823,823,2015-11-19,55.66,55.99,55.4,55.59,1042300,LNC,0.34612595302350324,1.0922499246851527,0.042564060135587486,0.6694196936235136,0.10555932241347836,0.6874284108275394,0.07914568351023893,55854.06221199621,55.38431137506898,54.252442240601425,-191048.950000002,12.811844390354654,55.19199999999979,54.51149999999999,1.2200648026615823,1.3186644987332488,-0.0985996960716664,0.7142857142857143,-0.259999999999998,25.15204481407876,412611.6,513122.35,55.66,55.92000000000001,56.25000000000001,56.51000000000001,55.33000000000001,55.07,54.74,0.023191606847045926,0.06209400076423385,0.5396004335785144,0.585400060295965,0.587298901750834,1.438549250935581,0.5008756593385236,0.5110934590641207,0.32203389830509105,0.001093701968815749,0.0028362938824284607,0.2743523952807949,0.8254437869822485
824,824,824,2015-11-20,55.78,56.05,55.32,55.41,1884189,LNC,0.33356257306873016,1.043949934727132,0.024237510329227732,0.5014892565344213,0.09922781408309143,0.6373452031406777,0.06189640819885332,-421531.5827111067,55.392874250046,54.36268583673462,-209129.36000000226,12.32600947993385,55.4079999999998,54.665,1.164202157342217,1.2877720304550424,-0.1235698731128254,0.6428571428571429,-0.18000000000000682,25.161700947024656,-285432.2,327716.05,55.59333333333333,55.86666666666667,56.32333333333333,56.59666666666666,55.13666666666667,54.86333333333334,54.40666666666667,0.0036225321499727533,0.0641444209717687,0.4962595510462554,0.5683492533071356,0.33573799308046137,1.3560721142130483,0.3750129966366398,0.4741595745087637,0.12328767123287218,0.0010934144205222355,0.0028819928578585874,0.2660143368965812,0.819526627218935
825,825,825,2015-11-23,55.45,55.56,54.73,54.76,2006167,LNC,0.3313068798262359,1.015423276763515,0.03215686690378992,0.1863148201258685,0.08837751093094505,0.4918439715166871,0.046825361629656496,-718997.3386714931,55.18191616669733,54.40052528085514,-800009.6100000051,11.595228819701724,55.3179999999998,54.7995,1.0553160146294118,1.2412808272899165,-0.18596481266050446,0.5714285714285714,-0.6499999999999986,25.165191913737768,-975851.2,293260.15,55.01666666666666,55.30333333333332,55.84666666666666,56.13333333333333,54.47333333333332,54.18666666666665,53.64333333333331,-0.0040014550745725505,0.06786271450858028,0.2712827605325506,0.4532774368521696,0.44471339084596095,1.2107608525650808,0.26205685719551125,0.43244386058538187,0.03614457831325415,0.0005462596654081934,0.00289818325118373,0.2448260197300694,0.8136094674556213
826,826,826,2015-11-24,53.75,54.92,53.68,54.75,2182135,LNC,0.3280344501675867,1.0453668398617133,0.0359829373517745,0.2375366240707739,0.06436309977669405,0.43697418459591797,0.03351102386004723,320796.1458447884,55.03794411113157,54.43380858744036,-196644.359999999,10.98050094734606,55.2719999999998,54.973,0.9571822445310048,1.184461110738134,-0.22727886620712925,0.5,-0.009999999999998007,25.23323663097273,-1141179.2,282079.2,54.45,55.21999999999999,55.69000000000001,56.46,53.97999999999999,53.21,52.73999999999999,-0.01969561324977621,0.028941928208983256,0.1273914695248619,0.3179030890254813,0.4972122283268182,0.8845581710060505,0.4623389800658242,0.4734399906064361,0.8629032258064504,-4.7111730074168e-05,0.002889438025473647,0.2272919982709005,0.8076923076923077
827,827,827,2015-11-25,54.83,55.0,54.41,54.75,1324051,LNC,0.3248903510837865,0.9846512612134852,0.030073981136407912,0.3175924043888261,0.056993060309861364,0.4043814939744345,0.017486098779933498,277328.53718189336,54.941962740754384,54.46392205530318,6821.159999998643,10.507445608187476,55.05199999999979,55.05,0.8693887523509787,1.121446639060703,-0.2520578867097243,0.5,0.0,25.229388229693235,-1422958.2,153695.25,54.72,55.03,55.31,55.62000000000001,54.44,54.13,53.85,-0.015110631408526774,0.016713091922005544,0.17411754200350305,0.33576569957035746,0.4139082023803805,0.7843669925144671,0.5003163821907762,0.483233437828745,0.5762711864406804,-0.0004987514217841874,0.002859970961782041,0.212736521338054,0.8017751479289941
828,828,828,2015-11-27,54.85,54.99,54.45,54.93,646801,LNC,0.3174516387268888,0.9253644263850204,0.020715896071570098,0.5087895319244765,0.053200630999688456,0.440646089230688,0.013449652379333606,330137.14578596863,54.93797516050292,54.5083104309886,-276360.1199999996,9.945620932074217,54.9199999999998,55.104000000000006,0.8050560875107848,1.0581685287507194,-0.2531124412399346,0.5,0.17999999999999972,25.16092807084217,-1085138.0,44047.15,54.79,55.13,55.33,55.67,54.59,54.25,54.05,-0.008662696264212181,0.026537095869930888,0.17411754200350307,0.3357656995703575,0.28442925306265643,0.7328918926517083,0.6298405510901457,0.5218672903106631,0.8888888888888845,-0.0006524173051576616,0.0028164692966044995,0.203216913820826,0.7958579881656804
829,829,829,2015-11-30,55.09,55.26,54.57,54.99,1751421,LNC,0.3065338394635425,0.8939825028670174,0.008406075010398067,0.8340886272565547,0.04575212191637026,0.4255301200722072,0.010381230787806058,282807.0068913776,54.95531677366861,54.5541856280373,102568.80000000085,9.136989844729866,54.83599999999981,55.17800000000001,0.7502648989606513,0.9965878027927058,-0.2463229038320545,0.5714285714285714,0.060000000000002274,25.053293448430843,-358016.0,246105.55,54.94,55.31,55.62999999999999,55.99999999999999,54.62,54.25,53.93,0.004200146092038057,0.006221408966148279,0.3901403374155971,0.4087523429291501,0.11523888231754667,0.6311276457753696,0.6227922514514029,0.5301366581071636,0.6086956521739175,-0.0006135749565382787,0.0027622490143454238,0.19611567348311645,0.7899408284023668
830,830,830,2015-12-01,55.4,55.73,55.06,55.5,1946711,LNC,0.2962315665792252,0.8734515024847478,0.022384777660073376,0.9192379470873748,0.04507441874538553,0.6122926530074947,0.008991279045312028,310732.04831759434,55.13687784911241,54.644263187271825,740948.7000000004,8.464334891055938,54.98399999999981,55.2205,0.7394710629289349,0.9451644548199516,-0.2056933918910168,0.6428571428571429,0.509999999999998,24.993488716074324,432559.6,255787.15,55.43,55.8,56.1,56.46999999999999,55.13,54.76000000000001,54.46000000000001,0.0136986301369863,0.012958569081949277,0.6275543592102242,0.5177626775584636,0.30770115371536755,0.6222579850823904,0.6341003069377519,0.5421918733265242,0.6567164179104497,-0.00016202704959387024,0.002707547804717691,0.19840510513112394,0.7840236686390533
831,831,831,2015-12-02,55.72,55.83,54.83,54.93,1716246,LNC,0.2929957382647642,0.8903246354867814,0.02057574946984686,0.4205001589985784,0.04475543335471741,0.3796389912016398,0.009232924314156048,-337097.8775267407,55.06791856607494,54.671476217055464,2110.50000000008,7.683382496464101,55.01999999999981,55.227500000000006,0.6771172476570513,0.8915550133873716,-0.2144377657303204,0.5714285714285714,-0.5700000000000003,24.990292275058106,525737.4,61074.3,55.19666666666666,55.56333333333333,56.19666666666667,56.56333333333333,54.56333333333333,54.19666666666666,53.56333333333333,0.0032876712328767073,0.0010934937124111952,0.4954218634501562,0.4678733973841264,0.2830194339577426,0.6179326738994141,0.456066871291835,0.5000783615811409,0.10000000000000142,-8.228646093808134e-05,0.002642029165892091,0.186191214565939,0.7781065088757396
832,832,832,2015-12-03,55.37,55.6,54.29,54.49,2635148,LNC,0.2847306918774368,0.9462813507552108,0.02610796797705964,0.1669228117957954,0.04601515432184259,0.21717360234929733,0.003662215517205161,-717050.3581160743,54.87527904404996,54.65419276781208,-695321.3699999986,7.048373963331818,54.96799999999981,55.20850000000002,0.5854483924137455,0.8303336891926464,-0.2448852967789009,0.5714285714285714,-0.4399999999999977,24.875953817433285,-1292.2,-187517.15,54.79333333333333,55.29666666666666,56.10333333333333,56.60666666666666,53.98666666666666,53.48333333333333,52.67666666666666,-0.008010194793373344,-0.011250226819089049,0.2927897936594048,0.3691722617660409,0.35877569594075226,0.6351069118443619,0.3549351661029543,0.4669920181662888,0.15267175572519273,-0.0004263815373997482,0.002560647592555527,0.1650721798904087,0.7721893491124261
833,833,833,2015-12-04,54.67,55.92,54.32,55.8,1991395,LNC,0.2767897649562791,1.033443837321183,0.03724135428052759,0.820418744214734,0.04692598179896997,0.7148644530522212,0.0056261995494499215,313721.7889906455,55.183519362699975,54.763317266115685,239379.6299999993,6.677660776020334,55.14199999999981,55.243000000000016,0.6114577121813767,0.7865584937903926,-0.17510078160901588,0.6428571428571429,1.3099999999999952,24.787475056737804,267626.6,-172542.15,55.34666666666667,56.37333333333334,56.94666666666668,57.973333333333336,54.77333333333334,53.74666666666667,53.17333333333334,0.014729950900163578,-0.02019315188762082,0.4719656354841514,0.4503744276997879,0.5133906894342112,0.6480830031301247,0.5449567774019686,0.5106118259599753,0.9249999999999972,9.003786694589375e-05,0.002489044620432924,0.17110127763416313,0.7662721893491125
834,834,834,2015-12-07,55.66,55.69,54.36,54.57,1841085,LNC,0.2821960282954778,1.0876513256783584,0.041783288396477936,0.28787259750668376,0.03809303743286529,0.23617044969955,0.0004910767864950267,-232511.0592782384,54.97901290846664,54.7449060979142,-63525.039999998655,6.045863004454353,55.05799999999981,55.12400000000001,0.5267475471881227,0.7345963044699386,-0.20784875728181595,0.5714285714285714,-1.2299999999999969,24.831338142454623,-450874.6,-372339.25,54.87333333333334,55.38666666666667,56.20333333333333,56.71666666666667,54.05666666666667,53.54333333333334,52.72666666666667,-0.016756756756756752,-0.022393407380867068,0.4719656354841514,0.4503744276997878,0.5751260731333186,0.5249601488623167,0.4159360972153478,0.4770197222344639,0.15789473684210611,-0.00010316313198454772,0.0024040411734233967,0.14584085643323552,0.7603550295857988
