,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
532,532,532,2014-09-25,77.39,77.48,75.63,75.64,3806175,DHR,0.2913832345679433,1.06777654947323,0.0709552717792117,0.12988534417095013,0.05286864631610316,0.10902575744351604,0.018777941421488926,-987638.950652833,77.20578431552184,77.27263886547641,-3023657.520000002,3.143116827001524,77.67999999999991,77.23650000000005,0.31199029705561543,0.4500442355120048,-0.1380539384563894,0.5,-2.0900000000000034,25.22450554218059,-2724.2,152586.5,76.25,76.87,78.10000000000002,78.72000000000001,75.02,74.39999999999998,73.16999999999999,-0.04795468848332287,-0.009039696056596328,0.14340278622919006,0.26821468817240457,1.3779513779522896,1.020847300298426,0.2825132608371995,0.4297313689302839,0.005405405405408146,-0.0004010793956872208,0.0005233784357273782,0.0906314287184859,0.045547594677584465
533,533,533,2014-09-26,75.7,76.04,75.5,75.91,3048528,DHR,0.29977921352335285,0.9974063428768004,0.058613788798804675,0.2646078636499544,0.05410944307272311,0.1875364776316734,0.011502564916755704,298746.91070408927,76.77385621034789,77.14286373543105,222991.86000000086,3.017139686549375,76.97199999999991,77.21550000000005,0.16597202612740602,0.3932297936350851,-0.22725776750767904,0.42857142857142855,0.269999999999996,25.328192669885286,-358490.4,402153.55,75.81666666666669,76.13333333333334,76.35666666666668,76.67333333333336,75.59333333333333,75.27666666666667,75.05333333333334,-0.0287871033776868,-0.009137188356611444,0.13515987774453525,0.2592840848032595,1.1279051378553968,1.0445219253954634,0.4414285936445477,0.4611149775330421,0.7592592592592442,-0.0016928674121920073,0.0005135930476015575,0.0491896550938966,0.046571136131013324
534,534,534,2014-09-29,75.23,75.98,74.94,75.79,3044374,DHR,0.2938358077912465,1.0030854971598944,0.05196821815872596,0.3219076148221556,0.056228673993877834,0.18094813052285064,0.004723838451509547,909610.4295091295,76.44590414023192,77.01401957015189,-114270.15000000432,2.8343270435890395,76.4979999999999,77.17450000000005,0.04010617823635698,0.3226050705553395,-0.2824988923189825,0.42857142857142855,-0.11999999999999035,25.502091648233176,-547692.2,174562.25,75.57000000000002,76.20000000000002,76.61000000000001,77.24000000000002,75.16000000000003,74.53,74.12,-0.0210539912167398,-0.008243915205443542,0.10036722658872954,0.22170330751373807,0.9938661881765534,1.0848549502851321,0.5667216265322637,0.4950380932258662,0.8173076923076956,-0.002551306205743086,0.0004856072270386036,0.015324402993105776,0.047594677584442184
535,535,535,2014-09-30,75.73,77.15,75.64,75.98,5270892,DHR,0.29540165727318285,1.0706740975385758,0.045109434296938325,0.4330965530709683,0.05730111056627232,0.2347839461209968,-0.002920416035517581,-459762.849077084,76.29060276015461,76.91554151585171,155565.48000001645,2.471496306766881,76.20999999999991,77.15250000000005,-0.04380702086046995,0.2493226522721776,-0.29312967313264754,0.42857142857142855,0.18999999999999773,25.800740836996784,927984.4,553133.25,76.25666666666667,76.87333333333333,77.7666666666667,78.38333333333334,75.36333333333334,74.74666666666667,73.85333333333334,-0.022513829924096236,-0.007964486225355779,0.4867889847124625,0.4268298866160412,0.8594474969424164,1.1052309832410818,0.4528696053261454,0.4693359474818702,0.2251655629139088,-0.002877494099478615,0.0004466106989912531,-0.007080544030352041,0.048618219037871065
536,536,536,2014-10-01,75.7,75.96,74.45,74.58,3154775,DHR,0.29993129606941826,1.1319175512000992,0.03036337431046549,0.06424429774025242,0.06447572273783124,0.002413795147875893,-0.017412804611618204,-887267.2976554763,75.72040184010308,76.69310899053251,-133585.21000000086,1.820499254370616,75.5799999999999,77.05200000000005,-0.22073266663878144,0.15531158848998575,-0.3760442551287672,0.35714285714285715,-1.4000000000000057,26.176649239529876,-337180.8,274213.1,74.99666666666667,75.54333333333334,76.50666666666666,77.05333333333333,74.03333333333335,73.4866666666667,72.52333333333334,-0.01401374933897412,-0.0217733473242392,0.3020484884672164,0.32414117205836485,0.5737159575962446,1.241995847098844,0.3306106419613588,0.4328365920294812,0.08609271523178559,-0.0035274364531023006,0.0003842858182413726,-0.05216544239107693,0.04964176049129992
537,537,537,2014-10-02,74.52,74.79,73.83,74.43,4595547,DHR,0.2964970780204403,1.108995211040087,0.04063239238656171,0.2033807257846945,0.07090344900089772,0.03608646158858704,-0.030761632601273507,215013.73727046305,75.29026789340206,76.47757480095798,1046784.749999998,1.1279101726005714,75.33799999999991,76.96150000000004,-0.3687999655632268,0.050489277679343234,-0.4192892432425701,0.35714285714285715,-0.14999999999999147,26.39912768639033,-495055.2,157580.05,74.35000000000002,74.87000000000002,75.31000000000002,75.83000000000003,73.91000000000003,73.39,72.95,-0.019496772493742456,-0.035130930775213814,0.23656348711855324,0.28231926720124995,0.7652907944046956,1.3642089475706485,0.4287404279742404,0.4511378689790548,0.6250000000000037,-0.00405339059421051,0.00030428406439735354,-0.08958499211847636,0.050665301944728736
538,538,538,2014-10-03,75.21,75.55,74.84,74.94,4303346,DHR,0.2942800802274096,1.1104625162347408,0.03750547683471372,0.4276162353632764,0.07473489949360389,0.16718836629509534,-0.041654085091384685,-702697.9183792014,75.1735119289347,76.33113910562867,413485.55999999936,0.5262559944148446,75.14399999999992,76.85150000000004,-0.4399204993010386,-0.047592677716733166,-0.3923278215843055,0.42857142857142855,0.5099999999999909,26.54017131095893,-244091.6,265976.35,75.11,75.38,75.82,76.08999999999997,74.67,74.4,73.96000000000002,-0.011215199894445287,-0.02738481505515898,0.44358446629468745,0.39533897001447627,0.7045778878169312,1.4358722821081755,0.3327753087903364,0.4215861738784332,0.14084507042252845,-0.004015958743971544,0.0002187415284307249,-0.1077907901472825,0.0516888433981576
539,539,539,2014-10-06,75.25,75.6,74.67,74.89,1971222,DHR,0.29975475912708915,1.086400847403441,0.032357262354223884,0.4694924594270005,0.078180372752611,0.19107486035805046,-0.050555442127961626,-361164.4602415372,75.07900795262314,76.19388776223545,-1207189.4999999837,0.013034714314617224,74.9639999999999,76.74350000000005,-0.4946169801577156,-0.1369975382049297,-0.35761944195278594,0.35714285714285715,-0.04999999999999717,26.632242465167646,-29461.2,266049.15,75.05333333333333,75.43666666666665,75.9833333333333,76.36666666666666,74.50666666666666,74.12333333333333,73.57666666666667,-0.014345880494867113,-0.02194070784902694,0.4088641385303301,0.3795386850842344,0.6064074537805091,1.4999588590850017,0.30070325245520657,0.40396455158381545,0.2365591397849469,-0.0036975299923388814,0.00013052517038672146,-0.12306607032593528,0.05271238485158647
540,540,540,2014-10-07,74.7,74.7,73.23,73.27,2935046,DHR,0.3063779727928817,1.162880734416315,0.03644820909243801,0.0753071510876361,0.08825294158483922,0.010452210571500515,-0.06506220378820915,-741204.1567599773,74.47600530174876,75.91542226107019,2285061.0000000023,-0.8172041648434916,74.4219999999999,76.57850000000005,-0.6610644568384885,-0.2418109219316415,-0.41925353490684697,0.2857142857142857,-1.6200000000000043,26.74721647783452,-1670648.8,218139.8,73.73333333333333,74.23666666666666,75.20333333333333,75.70666666666666,72.76666666666667,72.26333333333334,71.29666666666667,-0.017565030839367154,-0.04757571818536346,0.21204269593831052,0.2710813070462416,0.6781371542693545,1.6895694717886538,0.2095391297547164,0.36808324994285546,0.027210884353736104,-0.004029966800707059,2.4191948036150586e-05,-0.16270274762998058,0.053735926305015336
541,541,541,2014-10-08,73.47,74.64,72.91,74.59,3751822,DHR,0.3134973221887038,1.2384966364941403,0.03647931397595593,0.5611432356672879,0.0912400927106938,0.2317366770049029,-0.07169940144868457,1178520.2076515488,74.51400353449918,75.7891915695397,-534179.999999995,-1.3990684270607685,74.42399999999991,76.46150000000004,-0.6786393806557527,-0.32917661367646384,-0.34946276697928885,0.2857142857142857,1.3200000000000074,26.945111077849845,-289329.4,319349.65,74.04666666666667,75.18333333333334,75.77666666666667,76.91333333333334,73.45333333333333,72.31666666666666,71.72333333333333,0.002149670831653857,-0.03480848861283641,0.1844227178213044,0.2521573141714583,0.6787341158366351,1.7440885871996792,0.4633921751351295,0.4255132514621984,0.9710982658959556,-0.003683211564144161,-7.799989354993551e-05,-0.1635979445364306,0.0547594677584442
542,542,542,2014-10-09,74.67,74.67,72.74,72.77,4224728,DHR,0.3257535959229754,1.3306970849615891,0.054170717793665404,0.17062127293753465,0.10051927879898266,0.04770780538520596,-0.07810023623727907,-570476.2473302612,73.93266902299945,75.5016495152978,-644841.0,-2.207819793021944,74.0919999999999,76.23600000000005,-0.8298603109324745,-0.4293133531276661,-0.4005469578048084,0.21428571428571427,-1.820000000000008,27.125452201002087,-215165.6,25599.7,73.39333333333333,74.04666666666667,75.32333333333334,75.97666666666667,72.11666666666666,71.46333333333331,70.18666666666665,-0.02895649853215908,-0.05345993756503642,0.1681341491859349,0.2415695325768907,1.003404205692063,1.9157969346298116,0.3141094639070122,0.386468564794444,0.015544041450777738,-0.003979410485930283,-0.0001950021630371921,-0.1918772333369872,0.05578300921187307
543,543,543,2014-10-10,72.77,73.21,71.24,71.86,6193161,DHR,0.3375292314710059,1.4159374736333774,0.06882200670689052,0.18042814811588198,0.11278159111649212,0.01865344514547609,-0.0866581428593483,-661875.530134831,73.2417793486663,75.15482575193609,-6664855.47000001,-2.9828345040396345,73.4759999999999,75.98500000000004,-1.0114737427910685,-0.5457454310603466,-0.4657283117307217,0.21428571428571427,-0.9099999999999966,27.20512268879273,-2314467.0,-188323.3,72.10333333333334,72.96666666666668,74.07333333333334,74.9366666666667,70.99666666666668,70.13333333333334,69.02666666666669,-0.04045934036586996,-0.0622471616860237,0.08040712366442794,0.16800734005738074,1.2641914411988702,2.1424273002466645,0.3143132466655893,0.3796354454980916,0.3147208121827436,-0.004698024999786588,-0.00033013299678490675,-0.22530559690400875,0.056806550665301936
544,544,544,2014-10-13,72.24,73.16,71.58,71.7,5988129,DHR,0.348878100236426,1.437812477148927,0.06446702339327236,0.2576479869125905,0.12352576281567484,0.06833598781259152,-0.0948186856880317,-1524790.4036448759,72.72785289911087,74.8257947279422,-1886839.0699999882,-3.7176347634616422,72.83799999999991,75.73850000000004,-1.1550002350701192,-0.6675963918623011,-0.4874038432078181,0.2857142857142857,-0.1599999999999966,27.329010443702877,-3117848.4,-279756.55,72.14666666666666,72.71333333333331,73.72666666666667,74.29333333333331,71.13333333333333,70.56666666666666,69.55333333333333,-0.021427596560665937,-0.07567358514889765,0.08040712366442793,0.16800734005738074,1.1739122624797913,2.3389139967537487,0.2348586201399297,0.3507129618400457,0.07594936708861055,-0.005272253661738032,-0.000476845978697404,-0.2523160486168079,0.0578300921187308
545,545,545,2014-10-14,71.99,72.86,71.57,72.0,4809366,DHR,0.3639586788626259,1.4181041468624045,0.06581563895105387,0.37775169468273656,0.129278403533875,0.14532276216898965,-0.09585254142710782,-633368.974582593,72.4852352660739,74.55667142051912,-193731.30000000077,-4.348177732903526,72.5839999999999,75.46000000000005,-1.2303557462850991,-0.7801482627468608,-0.4502074835382381,0.2857142857142857,0.2999999999999972,27.40326095410325,-1568966.0,-194280.8,72.14333333333333,72.71666666666667,73.43333333333334,74.00666666666667,71.42666666666666,70.85333333333331,70.13666666666666,-0.03472315323769947,-0.08548202718150646,0.0798626386377217,0.1675323099262931,1.1942905844058225,2.438837082666553,0.2676835245377322,0.3490577591251211,0.333333333333337,-0.005319925830741449,-0.0006247079272226578,-0.26665202939417804,0.058853633572159676
546,546,546,2014-10-15,70.69,72.4,70.12,71.98,6199629,DHR,0.3562106824501243,1.533023593947417,0.022948279041953918,0.4504141891989309,0.12936379545786586,0.17663537713245792,-0.09417639359250934,1544825.1579623418,72.31682351071595,74.31127414237444,59220.000000000226,-4.885438629348911,72.0619999999999,75.12250000000004,-1.2769692579631031,-0.8795124617901093,-0.3974567961729933,0.2857142857142857,-0.019999999999996014,27.573578030840483,-3559256.2,-715165.7,71.5,72.88,73.78,75.16,70.6,69.22,68.32,-0.01085612202830826,-0.09299395161290316,0.033631540337429544,0.11285285966445904,0.41342472108032025,2.429532931070883,0.4503855075865581,0.3935083986069391,0.8157894736842098,-0.005015541032980682,-0.0007694583911061081,-0.2781397398131526,0.059877175025588536
547,547,547,2014-10-16,71.77,74.54,71.21,74.19,6907916,DHR,0.3422614311464565,1.7726204480877632,0.057375848734542365,0.9442396003558012,0.11867022883615375,0.4241343664655896,-0.08147804398562981,2785544.3147984827,72.94121567381063,74.29972422405307,4595824.499999995,-5.099663959301964,72.3459999999999,74.86400000000006,-1.1226411630331938,-0.9281382020387262,-0.1945029609944676,0.35714285714285715,2.2099999999999937,27.867575785122355,-1332727.4,-511418.1,73.31333333333333,75.41666666666667,76.64333333333336,78.74666666666668,72.08666666666666,69.98333333333332,68.75666666666665,0.032424158085165584,-0.0662051604782883,0.5599598150635743,0.4346770181453338,1.0377282881372991,2.221032002897456,0.5985553033560029,0.44125949349150617,0.8948948948948927,-0.0033907716222117807,-0.0008827002891845287,-0.2403865347280911,0.0609007164790174
548,548,548,2014-10-17,75.0,75.48,74.23,74.79,4072003,DHR,0.3304353653263718,1.7082710550093956,0.07913501181333711,0.8219281210629138,0.10405569815967848,0.5204744382958132,-0.069875421006626,1169196.8111280256,73.55747711587377,74.34641715509562,-5978629.060000005,-5.299831286415099,72.9319999999999,74.63100000000007,-0.9410719585948328,-0.9307249533499476,-0.010347005244885188,0.42857142857142855,0.6000000000000085,28.079812713673896,720305.4,-549185.9,74.83333333333333,75.43666666666665,76.08333333333333,76.68666666666665,74.18666666666665,73.58333333333333,72.93666666666665,0.04309623430962349,-0.04311668372569077,0.6703649845046058,0.5242655352230029,1.4428686703925735,1.9414452023387423,0.548370202237336,0.4419014464923153,0.4480000000000017,-0.001356231982212982,-0.0009622158443122928,-0.19969020754089772,0.061924257932446276
549,549,549,2014-10-20,74.63,74.91,73.99,74.73,2954841,DHR,0.32481682787013905,1.6031682476748097,0.07790966679414442,0.7080525744745041,0.09432954696728,0.5385122954962773,-0.05719356332265574,1108700.8618401429,73.94831807724917,74.38294885461033,-2134660.5000000247,-5.269651239191846,73.53799999999991,74.45950000000005,-0.7928787419141372,-0.9031557110627856,0.11027696914864836,0.35714285714285715,-0.060000000000002274,28.082089169834923,1326963.0,-592009.7,74.54333333333334,75.09666666666669,75.46333333333331,76.0166666666667,74.17666666666669,73.62333333333333,73.25666666666667,0.03791666666666672,-0.03474554378713508,0.6151928515334909,0.5003403509704171,1.4323302691769466,1.7559327256025477,0.633696076853879,0.4764201493108534,0.8043478260869649,0.00029543545539152335,-0.0010145776479695957,-0.16896770625057073,0.06294779938587514
550,550,550,2014-10-21,75.09,76.36,75.06,76.25,3184724,DHR,0.3213490658822521,1.6067458146515008,0.08323082547487312,0.8007409673352636,0.08975533714307513,0.7768839970845064,-0.034954007314299804,1252716.207277328,74.71554538483278,74.56076324940935,-1295427.3399999943,-4.9347707466030215,74.3879999999999,74.40100000000005,-0.5464837289373605,-0.8318213146377006,0.2853375857003401,0.42857142857142855,1.5199999999999958,27.888065082535327,1002034.6,-327398.95,75.89,76.72,77.19,78.02,75.42,74.59,74.12,0.059322033898305024,-0.019040267592950005,0.7731270042117699,0.6231387904639577,1.5478436613562134,1.669471709695484,0.7275922563641245,0.518226288936926,0.9153846153846156,0.002158990084032216,-0.0010273797678206444,-0.11693199349278098,0.063971340839304
551,551,551,2014-10-22,76.73,76.73,75.54,75.57,3516792,DHR,0.32312942483204843,1.5511797060313004,0.04297367903541752,0.6437609095522887,0.08100334454920476,0.712197396247668,-0.02468142129450553,-706647.9997037776,75.00036358988852,74.65688103517988,472038.8399999939,-4.512291203152007,75.10599999999991,74.29300000000003,-0.4014564825431677,-0.7457483482187941,0.3442918656756264,0.5,-0.6800000000000068,27.574871245291533,1538602.0,-661791.1,75.94666666666667,76.35333333333334,77.13666666666667,77.54333333333334,75.16333333333334,74.75666666666667,73.97333333333334,0.01860088960776379,-0.00092543627710216,0.8021376760658604,0.6491424117308989,0.8068952844085162,1.504495369148518,0.4934648655872838,0.4712723646604189,0.02521008403360251,0.0031718287280107556,-0.001017302515084765,-0.08637166655138627,0.06499488229273287
552,552,552,2014-10-23,76.53,77.82,76.4,77.36,3242069,DHR,0.3256223101727443,1.6443557452271271,0.05806946715567099,0.8683340537963228,0.08763282219457026,0.9573459553392616,-0.002728953844594625,-18177.246451917686,75.78690905992569,74.91432093659131,63652.94999999997,-3.698994412952728,75.73999999999991,74.37900000000003,-0.14046412160705302,-0.6246915028964459,0.4842273812893929,0.5,1.7900000000000065,27.382975245133878,805432.6,-309378.9,77.19333333333333,77.98666666666666,78.61333333333332,79.40666666666664,76.56666666666666,75.77333333333334,75.14666666666669,0.034362882738333905,0.019101567645896496,0.8704568126272646,0.7171028798742888,1.0995453605926289,1.6295104205024862,0.5543286897342461,0.4907756002192525,0.6760563380281706,0.004445988331781094,-0.0009692749962078727,-0.033436792275791084,0.06601842374616174
