,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
565,565,565,2014-11-11,124.2,124.31,121.01,122.18,693069,ULTA,0.3327299167886923,3.1847337227039505,0.06419362788631712,0.5550183504452104,0.10555039105665348,0.7420296775448794,0.07006321595559127,-31381.31357308188,122.02536715933728,119.46877681260383,101576.32000000161,4.947448782779073,121.75000000000021,119.13650000000004,2.2767670384046426,2.21112974404182,0.06563729436282273,0.5714285714285714,-1.899999999999992,26.089074644816236,-16236.8,161191.5,122.5,123.99,125.8,127.29,120.69,119.2,117.39,0.029664587898196614,0.10790714544795073,0.793636721379617,0.7179939532354745,1.9538935487897808,3.1437260410302503,0.5631771043181695,0.5286152675624346,0.3545454545454554,0.003093904166955319,0.003039167721988021,0.2331799400091869,0.21875
566,566,566,2014-11-12,121.7,125.23,121.66,125.04,666079,ULTA,0.3404346411995236,3.236102559676758,0.047133068886052745,0.8473256397454653,0.08838292159392096,0.9875478028447195,0.07444414078681234,139078.54732524225,123.03024477289154,119.99936949711777,36970.560000000296,4.675486176881956,123.02600000000021,119.87450000000004,2.4498760311140733,2.2588790014562705,0.1909970296578023,0.5714285714285714,2.8599999999999994,26.21619200203193,243597.4,278170.95,123.97666666666667,126.29333333333336,127.54666666666668,129.86333333333334,122.72333333333334,120.40666666666668,119.15333333333334,0.0242463958060289,0.09828722002635057,0.8577177832972798,0.7573632569422567,1.4496482331938838,2.64871463365262,0.6910443067069778,0.5684403574597833,0.9467787114845946,0.003720503276506031,0.003028815800832788,0.24657552631319798,0.2161458333333333
567,567,567,2014-11-13,125.64,125.96,123.3,123.92,636169,ULTA,0.3470269620017502,3.15928888505319,0.04478029991061098,0.5951929319887262,0.07933209662796477,0.8708963001961934,0.07555198546630597,-101264.19335502894,123.32682984859436,120.37276287834463,-99005.99999999972,5.0023228176797385,123.3940000000002,120.37800000000004,2.46823919028968,2.3007510392229524,0.1674881510667272,0.6428571428571429,-1.1200000000000043,26.2833015886626,-98487.2,159840.1,124.39333333333332,125.48666666666666,127.05333333333333,128.14666666666665,122.82666666666668,121.73333333333332,120.16666666666669,0.01782340862422999,0.06305224328729526,0.8942102949651265,0.7854506948624066,1.3814050817924852,2.3874597819702865,0.5383904400602916,0.5365015335842723,0.2330827067669193,0.0038490396505255478,0.003021187113982457,0.24613558055885995,0.21354166666666669
568,568,568,2014-11-14,123.77,125.05,123.21,123.75,333552,ULTA,0.3460028891301057,2.9833837003794317,0.03333407021050012,0.489337360289556,0.07698354527197046,0.824161059849423,0.07041828595485455,-126159.35344481605,123.46788656572956,120.69440450897852,428959.8300000021,5.240323574755205,123.79400000000021,120.73700000000004,2.440936945310014,2.3287882204403654,0.11214872486964912,0.6428571428571429,-0.1700000000000017,26.221331381990275,-73828.6,85959.3,124.00333333333332,124.79666666666668,125.84333333333336,126.63666666666668,122.95666666666666,122.16333333333333,121.11666666666666,-0.002659574468085093,0.032368399099023906,0.8563025412207831,0.7724226019404486,1.0316394719096644,2.3236905763754754,0.4567530469967171,0.5133564599923957,0.2934782608695681,0.003600370096688225,0.0030116314510874854,0.2441530289183364,0.2109375
569,569,569,2014-11-17,123.36,125.19,122.39,124.2,788212,ULTA,0.3450189759789352,2.9589325403288402,0.03363991895191267,0.5917116775482119,0.08061225250484394,0.8329629500127166,0.06806850721956223,-7591.298267196179,123.71192437715305,121.02827074621864,42572.040000000175,5.27520548791158,123.81800000000021,120.95350000000003,2.4276267881856484,2.3485559339894206,0.07907085419622684,0.5714285714285714,0.4500000000000029,26.065151127815252,-41699.8,73657.1,123.92666666666666,125.46333333333332,126.72666666666667,128.26333333333332,122.66333333333333,121.12666666666668,119.86333333333332,0.016532984121787494,0.04396066235185344,0.5557738803444539,0.6553724206220606,1.0413068711969824,2.437583520836161,0.5199782218073357,0.5260299944148887,0.6464285714285729,0.003307821310766159,0.003001503284769112,0.2452198834499697,0.2083333333333333
570,570,570,2014-11-18,124.2,125.17,123.53,124.88,602570,ULTA,0.35645069876084245,2.783074868284995,0.018506035019375026,0.7268210698233438,0.08381186002700014,0.8573078884720728,0.06942811976669269,92077.89820558633,124.10128291810202,121.3951021037216,303990.3399999988,5.548236384535873,124.35800000000015,121.24900000000004,2.44377835410603,2.3676004180127435,0.07617793609328638,0.5714285714285714,0.6799999999999926,25.809802780439785,217428.0,141477.45,124.52666666666666,125.52333333333333,126.16666666666666,127.16333333333333,123.88333333333333,122.88666666666666,122.24333333333333,-0.0012795905310301564,0.0618144715585409,0.555773880344454,0.6553724206220606,0.5753433757348607,2.5405260541034362,0.6210423917739949,0.5543291122522626,0.8231707317073134,0.0031606421804490515,0.0029935443651830235,0.25013744660068143,0.20572916666666669
571,571,571,2014-11-19,124.28,129.47,124.28,127.26,1099547,ULTA,0.3674341186883798,3.103998219180329,0.04615444195011421,0.9267237639583801,0.08947084594695065,1.0076013831208577,0.07968948014752937,52465.348021381535,125.154188612068,121.95366380812906,952685.1000000008,5.927740863962603,124.8020000000002,121.73150000000004,2.6184409387547163,2.417768522161138,0.20067241659357826,0.6428571428571429,2.3800000000000097,25.652285248124482,304121.6,226630.85,127.00333333333332,129.72666666666666,132.19333333333336,134.91666666666666,124.53666666666666,121.81333333333332,119.34666666666666,0.02695287282117497,0.079938900203666,0.903579868913144,0.8366595164971279,1.4400416660645403,2.7228550708478068,0.6054219670272365,0.5562197794219251,0.5741811175337197,0.0036942949882737696,0.003002478168364684,0.2682228846814628,0.203125
572,572,572,2014-11-20,127.19,128.32,126.82,127.04,477898,ULTA,0.3785766865090805,2.890131789956285,0.05186316118444243,0.7481172583145527,0.09187735692024647,0.9318748467839032,0.0833987307186321,-127869.40233039565,125.78279240804537,122.43807677878344,-269291.52000000136,6.377279866861929,125.42600000000022,122.19150000000003,2.7078952037785338,2.4757938584846166,0.2321013452939167,0.6428571428571429,-0.21999999999999886,25.303679709200605,335775.8,174316.4,127.39333333333332,127.96666666666668,128.89333333333332,129.46666666666667,126.46666666666668,125.89333333333332,124.96666666666668,0.02658585858585864,0.08257349808265882,0.903579868913144,0.8366595164971279,1.6262472136799715,2.806658014530075,0.4525035335737162,0.5172147210642822,0.14666666666667538,0.004079942565554156,0.003019056847577284,0.2804957743045184,0.2005208333333333
573,573,573,2014-11-21,128.14,128.62,127.03,127.38,741044,ULTA,0.3659966209233524,2.7167808846287804,0.04743594263919966,0.7052091357919914,0.0910268889121345,0.9196676259134888,0.08764807954542246,-214544.8268164858,126.31519493869688,122.90873613318504,-43020.35999999654,6.78340651376797,126.15200000000021,122.69300000000004,2.774243756674366,2.5354838381225675,0.2387599185517985,0.7142857142857143,0.3399999999999892,25.04948882826243,550695.0,235526.95,127.67666666666666,128.32333333333332,129.26666666666668,129.91333333333333,126.73333333333332,126.08666666666666,125.14333333333332,0.02560386473429946,0.08205912334352697,0.9129046142977816,0.8446239531683732,1.496034758955081,2.7920905203241304,0.3750442844369834,0.4889205367880189,0.22012578616351802,0.004267294176076207,0.0030404748936327017,0.2924823611188596,0.19791666666666669
574,574,574,2014-11-24,125.47,126.95,122.3,126.77,1103539,ULTA,0.3529159261718689,3.031876766678277,0.032370979014682666,0.5253639827376727,0.08687592656576812,0.8387896296658116,0.08808044651815362,225424.46355524327,126.46679662579793,123.27647554907215,-168923.0700000064,7.1340239046344776,126.66600000000015,123.14550000000006,2.745949959009593,2.577577062299973,0.16837289670962008,0.7142857142857143,-0.6099999999999994,24.92499412191832,172344.8,156604.4,125.34,128.38,129.99,133.02999999999997,123.72999999999998,120.68999999999998,119.07999999999996,0.015134529147982068,0.04794577167892864,0.29122535910108666,0.4425460296031934,1.02507560696845,2.6745948537262008,0.5704596304848701,0.5339081354349356,0.9612903225806436,0.0040030119078866425,0.0030574353338521897,0.29577242991720065,0.1953125
575,575,575,2014-11-25,126.8,127.84,124.55,125.7,617357,ULTA,0.3403481998421855,3.06629319778784,0.021226925705900058,0.08027063802226943,0.08692413796324361,0.7161330755141895,0.08269539065882278,1868.0249904636441,126.21119775053197,123.50728740154148,207794.15999999907,7.345299079141638,126.83000000000021,123.38200000000006,2.6071334513348035,2.583488340106939,0.02364511122786439,0.7142857142857143,-1.0699999999999932,24.84335225245828,-71640.6,84182.45,126.03,127.50999999999998,129.32,130.79999999999998,124.21999999999996,122.73999999999998,120.92999999999996,-0.012258368694012277,0.034057255676209285,0.39903278051284574,0.4959084794856377,0.6730527468198271,2.681218497545232,0.4968211113060232,0.516349653293354,0.3495440729483293,0.0032071571497390506,0.003059837481086061,0.2867350428434656,0.1927083333333333
576,576,576,2014-11-26,125.35,126.07,125.01,125.8,350123,ULTA,0.3367366915100758,2.7987874380827926,0.02376974969932018,0.2546360314529827,0.08729068801854369,0.7044749937259893,0.07481312728195458,24002.36359696889,126.07413183368796,123.72564098234704,730813.5199999991,7.592716742377893,126.53800000000015,123.59400000000008,2.4766403646797954,2.5621187450215106,-0.08547838034171518,0.6428571428571429,0.09999999999999433,24.72216102210163,-221525.4,49539.45,125.62666666666668,126.24333333333333,126.68666666666664,127.30333333333333,125.18333333333334,124.56666666666668,124.12333333333336,-0.009760705289672615,0.04346383543463831,0.3990327805128458,0.4959084794856377,0.7519441468631453,2.697151323740974,0.5796417471599906,0.5381528309671227,0.7452830188679254,0.002374345939731309,0.0030493824859817225,0.2798868278781038,0.19010416666666669
577,577,577,2014-11-28,126.01,128.32,126.01,126.49,218841,ULTA,0.3244084459974653,2.7616157796717533,0.022098804519164367,0.5221911414387141,0.08626629553738928,0.7432263749922873,0.06851294768624884,-64468.70394441117,126.21275455579195,123.98891326974257,-314827.6399999968,7.834073127188576,126.42800000000021,123.89050000000006,2.4012211045975955,2.529939216936728,-0.12871811233913188,0.6428571428571429,0.6899999999999977,24.647549254646183,-82177.6,84548.15,126.94,127.87,129.25,130.17999999999998,125.56,124.63,123.25,-0.006986968126864505,0.04701597549871693,0.6573114920939616,0.6232508376652202,0.6984769144372293,2.671893621818733,0.4556919007040619,0.5066899144742734,0.20779220779220445,0.0018637419033872176,0.003032035805998393,0.2786139859755347,0.1875
578,578,578,2014-12-01,126.92,127.29,123.59,124.46,685412,ULTA,0.31937488041123585,2.88673367571552,0.028487047360546507,0.11393881582503515,0.08295900284364034,0.5375984687873713,0.060492114600825576,-169633.49295416445,125.62850303719463,124.03377867262421,-449287.2600000011,7.794028216445548,125.84400000000021,124.07300000000004,2.152830275705909,2.4545174286905644,-0.30168715298465504,0.5714285714285714,-2.0300000000000007,24.69906242221289,-367468.8,26804.65,125.11333333333332,126.63666666666666,128.81333333333333,130.33666666666664,122.93666666666664,121.41333333333333,119.23666666666664,-0.018221976808393173,0.03794512551079975,0.39906214077693614,0.4717648162689867,0.8962309970101551,2.5732430899547483,0.3821729788477521,0.4808275545372122,0.23513513513513234,0.0009124248601889396,0.002992329079145193,0.254134795376494,0.1848958333333333
579,579,579,2014-12-02,125.21,125.65,121.5,122.0,876929,ULTA,0.3145387095539349,3.055169185620118,0.05680196543074852,0.09261333046457547,0.07840236908569519,0.27634116132660697,0.041852532740852925,-293496.21891722083,124.41900202479643,123.84008546570765,-2954815.119999997,7.483044937312671,124.89000000000021,124.17750000000008,1.7374490818368291,2.3111037593198174,-0.5736546774829887,0.5714285714285714,-2.4599999999999937,24.865127775501794,-322146.8,30667.5,123.05,124.6,127.2,128.75,120.45,118.9,116.29999999999998,-0.029435163086714417,0.0157355757222546,0.27054391123807897,0.3779925319956001,1.7734993656615483,2.43395254678473,0.29494262846878244,0.4465089234108914,0.1204819277108432,-0.0006801595744150113,0.0029164868084803697,0.20668143199442507,0.18229166666666669
580,580,580,2014-12-03,122.33,125.34,121.87,124.68,992221,ULTA,0.3064036694019345,3.1104799608707685,0.055009366493846384,0.4991252238897071,0.07197981004890115,0.5305983874853342,0.03506688161509798,89913.34730035406,124.50600134986428,123.92007732611641,67497.98000000401,7.115063625223435,124.6860000000002,124.40600000000006,1.6059971597817224,2.1700824394121985,-0.564085279630476,0.5714285714285714,2.680000000000007,24.946568207832108,-231.2,32329.85,123.96333333333332,126.05666666666664,127.43333333333334,129.52666666666664,122.58666666666664,120.49333333333333,119.11666666666665,-0.008903020667726474,0.05073318725771119,0.27054391123807897,0.3779925319956001,1.7147244676629352,2.2386800622359004,0.4665611759436459,0.4811079088854134,0.8097982708933726,-0.0012359376017478075,0.00283315947887513,0.18858729923585368,0.1796875
581,581,581,2014-12-04,125.16,126.05,123.6,125.74,1610191,ULTA,0.3121251393502093,3.022415966088,0.05470788612962778,0.6562900668470517,0.05767273080377323,0.6362009679010887,0.029443222509224893,425659.7635041267,124.91733423324284,124.09340329505771,2742399.879999996,6.895001494682355,124.6740000000002,124.76000000000006,1.5692642047837635,2.0499187924865114,-0.4806545877027477,0.5714285714285714,1.0599999999999878,24.918869841244945,251782.4,144494.0,125.13,126.66,127.58,129.11,124.21,122.68,121.76,-0.0059293224760850645,0.02998034076015725,0.39934448777452736,0.4315989981462549,1.7051627488313064,1.7988124737696876,0.6021972465474644,0.5184756687777645,0.8734693877551013,-0.0009826362816959763,0.002751716910443323,0.18217791318271606,0.17708333333333331
582,582,582,2014-12-05,132.8,134.5,127.83,129.75,3439358,ULTA,0.3088467029044307,3.7874271706096,0.09023574519661916,0.8911968331994974,0.06403379083675811,1.0748487155718405,0.0360931555653682,-322683.2029915473,126.52822282216192,124.6321267907665,12406984.589999985,6.928265159182657,125.3260000000002,125.14350000000006,1.84248751121234,2.0084325362316773,-0.16594502501933706,0.6428571428571429,4.010000000000005,25.13402116554964,895885.8,262749.2,130.69333333333333,133.55666666666667,137.36333333333334,140.22666666666666,126.88666666666666,124.02333333333333,120.21666666666664,0.04250361561947619,0.06570841889117042,0.8476273326471723,0.74305956251692,2.8272212506278778,2.0033531758949605,0.497416855019649,0.4965118976526458,0.2878560719640182,0.0006677290129395829,0.002700493471942275,0.20534964093772648,0.17447916666666669
583,583,583,2014-12-08,128.57,129.5,125.19,126.99,1170913,ULTA,0.3016001757900428,3.8904368811949865,0.09090525578403333,0.6012344824267378,0.05979659650445473,0.7112998524934805,0.032046130051176284,-196546.52166489846,126.68214854810793,124.85668614402685,-549097.5,6.788635959798458,125.8320000000002,125.40550000000003,1.8153834064345773,1.9698227102722567,-0.1544393038376799,0.6428571428571429,-2.7600000000000047,25.346452317627048,798785.6,227045.8,127.22666666666667,129.26333333333335,131.5366666666667,133.57333333333335,124.95333333333336,122.91666666666669,120.64333333333336,0.040901639344262254,0.02345261121856864,0.6390247847214909,0.6180197124694548,2.8596975364541244,1.8747055207348493,0.4708223735707169,0.4889996607974274,0.4176334106728529,0.0014629997002066509,0.002650253248413209,0.1950538251700731,0.171875
584,584,584,2014-12-09,124.98,127.65,123.81,127.53,724563,ULTA,0.29659542802196337,3.883711963702324,0.060601763363065726,0.5769564089898729,0.06067318963212585,0.7561942773242348,0.02769533367614059,150430.08768478653,126.96476569873863,125.11128746364334,6026844.899999998,6.626421220735514,126.93800000000022,125.57800000000006,1.8165367897974678,1.9391655261772995,-0.12262873637983195,0.5714285714285714,0.5400000000000063,25.51304523973264,1119084.0,231895.55,126.33,128.85,130.17000000000002,132.69,125.01,122.49,121.17,0.022858517805582245,0.04378785398592236,0.5414997503393387,0.5598226445247282,1.9231666594452124,1.904804451905776,0.6367982490471443,0.5346901692929105,0.9687499999999988,0.0019017952086830801,0.002603546237219039,0.1908719010341062,0.16927083333333331
