,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
660,660,660,2015-03-31,186.52,187.34,184.95,185.64,1145594,ILMN,0.2501830820253348,5.2435667321612165,0.03950290954566344,0.5032731563277688,0.09969248617358804,0.18815330330592148,-0.04589979780284565,-106943.98904777382,187.0445022409623,190.95548430612945,-691276.9500000004,-3.1871109721821167,185.61600000000004,191.5965,-2.2843761267932052,-1.4452078461983615,-0.8391682805948437,0.35714285714285715,-1.9800000000000184,25.806009913117684,6803.2,-113664.65,185.97666666666663,187.00333333333333,188.36666666666667,189.3933333333333,184.61333333333332,183.58666666666664,182.22333333333333,0.012876473155827071,-0.03653726385717262,0.4034334494828428,0.40461569973176337,1.8330930145569664,4.775182856789463,0.41038537683897597,0.4751708787371352,0.2887029288702901,-0.00436846281514125,-0.0003990946545598118,-0.11471305093981884,0.6612903225806451
661,661,661,2015-04-01,185.87,186.32,180.57,182.21,1165283,ILMN,0.25373617575039026,5.3110911678730535,0.047459377927732034,0.137234125131615,0.10895808010908006,0.07428202792690794,-0.05535439723624533,-154424.75196485996,185.43300149397487,190.12258103887902,-2060939.4999999984,-3.605190198477456,185.40200000000004,191.07299999999995,-2.685912155469879,-1.6933487080526652,-0.9925634474172136,0.35714285714285715,-3.4299999999999784,25.801550192964893,62835.4,-132339.8,183.03333333333333,185.49666666666667,188.78333333333336,191.24666666666667,179.74666666666667,177.28333333333333,173.99666666666667,-0.011715571947713818,-0.08954179783140953,0.2470279860570691,0.3156884288594238,2.1997658966393443,5.204736810170561,0.3686627149941008,0.4570800704102033,0.2852173913043504,-0.004749497105808601,-0.0005295542044190966,-0.13493884623890426,0.6532258064516129
662,662,662,2015-04-02,182.87,183.83,181.24,183.01,950852,ILMN,0.255552298141255,4.948279012156648,0.05252920303987354,0.2819991193805263,0.10602747201554563,0.14265575899487284,-0.07324865964817387,110432.28035124423,184.6253343293166,189.4451923685096,512171.4599999991,-4.075604948878439,185.13000000000005,190.217,-2.906079560780966,-1.9358948785983257,-0.9701846821826408,0.35714285714285715,0.7999999999999828,25.662433882763395,23617.4,-159476.85,182.69333333333336,184.14666666666668,185.28333333333336,186.73666666666668,181.55666666666667,180.10333333333335,178.96666666666667,-0.022225784046588645,-0.052449000724862783,0.2470279860570691,0.3156884288594238,2.431182839692948,5.0420569110952576,0.4735743711286257,0.4786341287899625,0.6833976833976755,-0.004877530344364765,-0.0006633595596135138,-0.14753072496503755,0.6451612903225806
663,663,663,2015-04-06,181.32,184.36,181.28,182.79,969220,ILMN,0.2461094698565361,4.6991751438690965,0.049883526583381736,0.3407178889499625,0.11076450081782156,0.17116363382689684,-0.08314867943480603,91764.35352167004,184.0135562195444,188.81136452388958,-113716.53999999688,-4.650947034095852,184.25400000000008,189.6995,-3.063007532910376,-2.161317409460736,-0.9016901234496402,0.35714285714285715,-0.21999999999999886,25.515009778547732,-308982.4,-152981.55,182.81,184.34,185.89,187.42,181.26,179.72999999999996,178.17999999999992,-0.025743524144547555,-0.05324493706945668,0.31043175839445664,0.3401965440868003,2.2978098267736056,5.252992605722584,0.4791361608389956,0.4797413298823219,0.4902597402597354,-0.0047646983760751644,-0.0007967520514015637,-0.1585109018012937,0.6370967741935484
664,664,664,2015-04-07,182.75,188.61,182.23,182.76,1010509,ILMN,0.23703694856337845,4.9232851246865525,0.029478714387061063,0.40338553610141775,0.11435229464849656,0.2030548442403382,-0.08836203033990353,-186313.15623531363,183.59570414636286,188.23504409304297,-14914.25,-5.17760583980159,183.28200000000004,189.184,-3.153443892465816,-2.359742706061752,-0.7937011864040642,0.42857142857142855,-0.030000000000001137,25.46556267330736,-667950.8,-166708.6,184.53333333333333,186.83666666666667,190.91333333333333,193.21666666666667,180.45666666666665,178.1533333333333,174.07666666666665,-0.01551389786683902,-0.05364540182270098,0.6455239297055961,0.5073910653438722,1.3507294325723316,5.408406127695291,0.3471148073304902,0.4419633080186226,0.08307210031347949,-0.00444211464418681,-0.0009260093631224145,-0.1676788481533781,0.6290322580645161
665,665,665,2015-04-08,183.77,186.88,182.96,185.32,844122,ILMN,0.2282383132182504,4.816180441395013,0.026448805432717014,0.9337690005786541,0.1142164158598448,0.33889348682411835,-0.09080524407752301,39784.517667726745,184.17046943090855,187.9574208460865,-316497.9400000001,-5.425018194371936,183.21800000000005,188.79399999999995,-2.984145383371441,-2.48462324152369,-0.4995221418477511,0.42857142857142855,2.5600000000000023,25.35522782063618,-270007.6,-178394.4,185.05333333333337,187.1466666666668,188.9733333333334,191.06666666666672,183.22666666666674,181.13333333333333,179.30666666666676,0.01706821799023097,-0.025862068965517324,0.645523929705596,0.5073910653438721,1.2114743084428867,5.390843503960884,0.43209014366250303,0.45720878500032797,0.6020408163265287,-0.0034698515076296444,-0.0010368340192116134,-0.16273148795689502,0.6209677419354839
666,666,666,2015-04-09,185.63,186.91,183.3,186.34,997331,ILMN,0.2259957548656215,4.655356382542342,0.03635178189059232,0.8431820120549538,0.11466231204201136,0.3955385257584389,-0.08023828151949203,290971.42845457874,184.89364628727242,187.80338076550686,-47177.240000000165,-5.517541679690771,184.04400000000004,188.599,-2.736129225153718,-2.534924438249696,-0.2012047869040221,0.42857142857142855,1.0200000000000102,25.26095081694003,162515.2,-87534.9,185.51666666666668,187.7333333333333,189.1266666666667,191.34333333333333,184.12333333333336,181.90666666666667,180.51333333333332,0.018195727009453103,-0.009409388123970071,0.6478912241312715,0.5086186734951429,1.6725818365680432,5.406299347202825,0.5687618501609674,0.493865592443906,0.8421052631578959,-0.0022206329565469508,-0.0011258203571573725,-0.15354523379251392,0.6129032258064516
667,667,667,2015-04-10,186.99,189.71,185.74,188.16,541693,ILMN,0.22825237628273154,4.5639755315366966,0.05040728100538162,0.830793706464228,0.11465598898466148,0.4795831461175297,-0.06564107784240687,187926.36264353755,185.9824308581816,187.83734450212523,-858898.3600000009,-5.663282900336872,185.07400000000007,188.6015,-2.365448426263356,-2.501029235852428,0.13558080958907226,0.5,1.8199999999999927,25.02522587067738,80683.4,-8263.7,187.87,190.0,191.84000000000003,193.97,186.03,183.9,182.06,0.029377974725094395,-0.00026566069815637513,0.8119709894061904,0.6145669458016217,2.3322692811975,5.406072876622658,0.5823651629116767,0.5048852301552573,0.6095717884130952,-0.0007646790182681941,-0.0011873179209850602,-0.13671425543679086,0.6048387096774194
668,668,668,2015-04-13,187.22,191.81,187.11,190.34,897233,ILMN,0.2300849896587333,4.5821121273318015,0.06145616979101505,0.8275561022800828,0.1148635920593632,0.5752917599630137,-0.05116983190845474,197820.8060667815,187.43495390545442,188.07569264478002,-400392.0,-5.563077727010624,186.5840000000001,188.708,-1.8741691858078584,-2.3756572258435145,0.5014880400356563,0.5714285714285714,2.180000000000007,24.80611715776061,453974.0,-14581.1,189.75333333333333,192.39666666666665,194.45333333333332,197.09666666666664,187.69666666666663,185.0533333333333,182.99666666666667,0.04147515867804778,-0.03243188287921917,0.8737459802815774,0.6764089627394742,2.8666844960716893,5.418919682584576,0.6173214561255148,0.5222517837169653,0.687234042553191,0.0008397456293391468,-0.0012161218543659937,-0.11173180557819096,0.5967741935483871
669,669,669,2015-04-14,190.16,191.41,187.02,188.16,768312,ILMN,0.2318457358435188,4.556497177020893,0.04113834580027423,0.5642471523599362,0.10793009065392103,0.4940948013122311,-0.03650184692119909,-40517.6522043597,187.67663593696963,188.0837219167057,0.0,-5.541111312655108,187.66400000000007,188.28,-1.641808878490167,-2.228887556372845,0.587078677882678,0.5714285714285714,-2.180000000000007,24.71958861415977,502413.4,-110398.7,188.8633333333333,190.70666666666668,193.25333333333333,195.09666666666664,186.3166666666667,184.47333333333336,181.92666666666668,0.015324843513921884,-0.03259640102827765,0.8568553219117451,0.6709563726116323,1.9300466315656664,5.080269367080064,0.4981080018817016,0.4972450513052615,0.25968109339407514,0.0016032219827445365,-0.001228631952689946,-0.10005418413672652,0.5887096774193549
670,670,670,2015-04-15,188.37,191.18,187.05,190.46,888018,ILMN,0.2394628022696663,4.499630886751441,0.03662459674398543,0.7558326217015852,0.1041471301702478,0.6216064056201623,-0.019138668192243632,167196.33919008172,188.60442395797975,188.31003411511463,-1105.800000000042,-5.141335648219722,188.69200000000006,188.078,-1.2575743485006399,-2.034624914798404,0.7770505662977643,0.6428571428571429,2.300000000000012,24.601713482124513,511192.6,-20795.25,189.56333333333336,192.07666666666668,193.69333333333333,196.20666666666668,187.94666666666672,185.43333333333337,183.81666666666672,0.022110121283675028,-0.023732636219180862,0.856855321911745,0.6709563726116323,1.7276921022040257,4.896945987039966,0.6072939544425227,0.5285232235203952,0.8256658595641647,0.002316373486770937,-0.0012173773558103596,-0.07883579967176177,0.5806451612903226
671,671,671,2015-04-16,190.99,193.85,189.08,193.02,905036,ILMN,0.24678116020851176,4.535680101851247,0.04238081143935173,0.8715136063571199,0.10131010806419956,0.7649430268414318,0.0008105730803976222,240687.4477568364,190.0762826386532,188.75860229462762,664478.6400000019,-4.349379930889563,190.02800000000008,187.9745,-0.7379880432552852,-1.7752975404897802,1.037309497234495,0.7142857142857143,2.5600000000000023,24.580682470479296,492733.6,-9513.35,191.9833333333333,194.88666666666668,196.75333333333336,199.65666666666667,190.11666666666667,187.21333333333337,185.34666666666672,0.02582908163265313,-0.033982283169010516,0.9326077178852782,0.7533430434904145,2.013385209049284,4.76092922707847,0.6801945720043102,0.5568539457687276,0.8259958071278852,0.003249199238270359,-0.0011762121754981538,-0.04873802372017726,0.5725806451612904
672,672,672,2015-04-17,191.11,192.27,189.52,191.16,1083169,ILMN,0.2600140358211829,4.397589421604415,0.03665604811096957,0.5761341141651921,0.08432480706031914,0.7287782129187641,0.01219065254796866,127542.32749770164,190.43752175910208,188.9873068379964,136605.69999999774,-4.0549259708641054,190.62800000000007,187.542,-0.4708707038948887,-1.5144121731708018,1.0435414692759128,0.6428571428571429,-1.8600000000000136,24.588171788646733,167761.2,-119515.95,190.9833333333333,192.4466666666667,193.73333333333332,195.1966666666667,189.6966666666667,188.2333333333333,186.9466666666667,0.004308080277398304,-0.024793388429752133,0.9326077178852784,0.7533430434904145,1.7469172848244776,3.953610741426592,0.6522509267907507,0.5606167734444327,0.5963636363636314,0.003509132863976035,-0.0011211765453789664,-0.032764129172563536,0.5645161290322579
673,673,673,2015-04-20,192.41,195.93,190.84,193.18,1168883,ILMN,0.2774191882547308,4.489910832057159,0.04315944746466215,0.7404290771731633,0.07842504007167618,0.8932814863788409,0.027693703061211224,-26719.47575398992,191.35168117273474,189.38661094866345,42215.5199999991,-3.3857879611798976,191.19600000000008,187.39999999999995,-0.09508508811228468,-1.2305467561590984,1.1354616680468137,0.6428571428571429,2.0200000000000102,24.632705077151986,222091.2,11862.4,193.3166666666667,195.79333333333332,198.40666666666667,200.88333333333333,190.70333333333332,188.2266666666667,185.61333333333337,0.026679421768707537,0.005622071837584656,0.9721729693094626,0.8332693907114312,2.062978429363387,3.674213127358028,0.5880756014885294,0.5510080284386855,0.4597249508840868,0.003769507743876725,-0.0010471633832664757,-0.009919530286720973,0.5564516129032258
674,674,674,2015-04-21,194.54,200.58,193.5,199.31,2286565,ILMN,0.27398690102698753,4.877922721116206,0.07221548706983556,0.921237928581676,0.0944745597752868,1.1510945696313757,0.05618642585262948,409092.5157409161,194.00445411515648,190.33169562021928,9807677.400000006,-2.3925484288657595,193.42600000000007,187.76049999999995,0.6894202813824677,-0.8465533486507851,1.5359736300332532,0.7142857142857143,6.129999999999996,24.65397464341625,833066.6,174824.25,197.79666666666668,202.09333333333345,204.87666666666672,209.17333333333343,195.0133333333334,190.71666666666667,187.9333333333334,0.04646644964822007,0.04399979047718824,0.9863876446930884,0.8878398587904882,3.4920882004925047,4.434647645171934,0.6655908906345371,0.5766854989613395,0.8206214689265525,0.005023994428019936,-0.0009324023058233528,0.03735419790691692,0.5483870967741935
675,675,675,2015-04-22,198.78,199.48,187.45,190.04,4836282,ILMN,0.2673495309440092,5.831533024967379,0.07417080579906102,0.26974033690345794,0.09389249169314208,0.6317997967364213,0.05758574109738888,-792560.5559961358,192.6829694101043,190.30391508496032,-11515632.860000053,-1.915575264340992,193.34200000000007,187.717,0.5567174195178666,-0.5658991950170548,1.1226166145349217,0.7142857142857143,-9.27000000000001,24.949990138926392,-311793.4,-15951.3,192.3233333333333,197.1966666666666,204.3533333333333,209.2266666666666,185.1666666666666,180.2933333333333,173.1366666666666,-0.01543881463060832,0.03688345700567433,0.5109582937776002,0.5906082738190541,3.585082983700516,4.406304215790387,0.5154922922878074,0.5422673653073402,0.21529509559434773,0.004228669772486349,-0.0008311918765403452,0.029342689584886974,0.5403225806451613
676,676,676,2015-04-23,191.19,193.18,186.11,192.6,1970678,ILMN,0.26097244988389434,5.996661954971727,0.07449948786537633,0.4542980084616045,0.0936363186390162,0.7506701844950585,0.06298154243248652,188276.7793996175,192.6553129400696,190.52258983877357,2119601.7700000023,-1.0826745338011765,193.25800000000007,188.183,0.6506201070083932,-0.3225953346119651,0.9732154416203584,0.7142857142857143,2.5600000000000023,25.196248533410486,-98665.0,154854.8,190.63,195.15,197.7,202.22,188.08,183.56,181.01,0.007532956685499047,0.04463849867115035,0.4445215091654263,0.5430223893206259,3.5994055064717263,4.405190837611495,0.6496492698231771,0.5780479233632047,0.9179632248939159,0.00338594759218231,-0.0007303519261818599,0.034356007363248973,0.532258064516129
677,677,677,2015-04-24,192.45,192.97,188.92,189.59,840914,ILMN,0.25900092768671296,5.737107027642166,0.08054792087824084,0.2841870776261517,0.09172432614306616,0.5663006480737276,0.05970695854126551,-130778.23146970187,191.63354196004641,190.43377175889043,1797915.5999999547,-0.47289779631851203,192.94400000000007,188.44400000000002,0.4766621543925567,-0.16274383681106072,0.6394059912036174,0.6428571428571429,-3.009999999999991,25.3063076869059,-50214.0,55462.0,190.4933333333333,192.0666666666667,194.54333333333332,196.11666666666667,188.01666666666668,186.44333333333333,183.96666666666667,-0.01858370431721712,0.012929422450179069,0.4445215091654263,0.5430223893206259,3.8853095114828258,4.321224728925989,0.4882435461372632,0.5387511781634171,0.16543209876543558,0.00203887497953203,-0.0006452910825945523,0.024776331518858462,0.5241935483870968
678,678,678,2015-04-27,190.04,193.56,183.3,183.71,1675825,ILMN,0.26370326375456754,6.340159423956544,0.1182785389170078,0.17517977204416502,0.0943846500836969,0.24332990414448896,0.04093840598066719,-560976.7162794151,188.99236130669757,189.79341254375802,2621243.1699999957,-0.1123408233060642,191.05000000000004,188.271,-0.13412156522829832,-0.15701938249450825,0.02289781726620993,0.5714285714285714,-5.879999999999996,25.421939703247308,-619155.6,-63018.2,186.85666666666668,190.41333333333336,197.11666666666667,200.6733333333333,180.15333333333336,176.5966666666667,169.89333333333337,-0.0782700316090512,-0.02083999573606224,0.21486559820614728,0.3689093944348517,5.649278715023588,4.442473113976924,0.33881603530658344,0.4912473529712082,0.03996101364522388,-0.00031944993422322376,-0.0006001001380330043,-0.00728851970086563,0.5161290322580645
679,679,679,2015-04-28,184.7,186.26,178.68,184.38,1448219,ILMN,0.26703879757746457,6.505471500762335,0.08191996424675581,0.2608754320227894,0.0962368962914402,0.2940123417400071,0.027930024361108082,36854.34789569562,187.45490753779842,189.27784944435246,-3164059.050000005,-0.08655266192796808,188.06400000000002,188.109,-0.5576800741594354,-0.2371515208274937,-0.3205285533319417,0.5,0.6699999999999875,25.58532193722403,-786824.8,-29823.9,183.10666666666665,187.53333333333333,190.68666666666667,195.1133333333333,179.95333333333332,175.52666666666667,172.3733333333333,-0.02978320353609765,-0.006787330316742033,0.1347465018029934,0.2812863352738016,3.851549039025471,4.52575658112163,0.4765369874779158,0.5160789280997199,0.7519788918205805,-0.002224900872547009,-0.0005821169008841258,-0.028629127728151536,0.5080645161290323
