,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
567,567,567,2014-11-13,74.74,75.24,73.64,74.25,26448451,FB,0.3111492521110644,1.7105928433708364,0.0269714447235653,0.2096760662783378,0.12358595148654873,0.2589863637671162,-0.06440084172330028,-2278098.030155899,74.71155690986284,75.68225992765359,-2776798.0799999954,-1.5303979674370756,74.83600000000007,76.52950000000003,-0.537583012069291,-0.29244781511231394,-0.2451351969569771,0.42857142857142855,-0.4699999999999989,24.722904483447785,-3889542.0,1627818.15,74.37666666666667,75.11333333333333,75.97666666666667,76.71333333333331,73.51333333333334,72.77666666666667,71.91333333333334,-0.017857142857142783,-0.022383146807109976,0.2629838818733094,0.3237369343646311,0.5046087593331836,2.3644927685724584,0.5430837553412394,0.5652806602437533,0.381250000000001,-0.0023750440673456163,-4.561129801651893e-05,-0.06796203172454034,0.2125
568,568,568,2014-11-14,74.27,74.93,74.04,74.88,19476878,FB,0.30303295466130165,1.601180464254725,0.015453618443000054,0.6628746800579424,0.12502011717876127,0.33307252626259504,-0.06621704818565513,3414771.59747951,74.76770460657522,75.60585422025801,-1129556.959999976,-1.99433014922853,74.69200000000008,76.47600000000003,-0.5304534382502624,-0.34004893973990363,-0.1904044985103588,0.42857142857142855,0.6299999999999955,24.37411965065123,-4149042.6,-1215419.85,74.61666666666667,75.19333333333334,75.50666666666667,76.08333333333334,74.30333333333334,73.72666666666667,73.41333333333334,-0.0016000000000000606,-0.02690058479532173,0.2629838818733094,0.3237369343646311,0.2885654171861403,2.3902596203407374,0.6766625784671891,0.6013320473366425,0.9438202247190884,-0.002019873953931109,-0.00012579526501070983,-0.06909358601707552,0.2109375
569,569,569,2014-11-17,74.88,75.66,73.88,74.24,28701191,FB,0.2952349433861759,1.6250230690207617,0.01534314832855666,0.2376884686997644,0.1277594466250168,0.2846352289350934,-0.05717437782799134,-5505910.817032794,74.59180307105015,75.47577286594772,-22527.400000011527,-2.662556364684421,74.54000000000008,76.34050000000003,-0.5698766674433244,-0.3860144852805879,-0.1838621821627366,0.35714285714285715,-0.6400000000000006,24.14014733708199,-5574255.6,-4385542.4,74.5933333333333,75.30666666666664,76.37333333333333,77.08666666666664,73.52666666666664,72.8133333333333,71.74666666666664,-0.0049591207612921144,-0.05655102300165209,0.6317412042431103,0.4649629939608165,0.28591956910265365,2.4383050087692744,0.5185241159818713,0.5633239657818417,0.2022471910112355,-0.0018980527241225212,-0.0002057699983104163,-0.0761893746492244,0.209375
570,570,570,2014-11-18,74.45,74.8,73.9,74.34,20696643,FB,0.2946220078126628,1.5283533264846594,0.015828699880462045,0.3761679797238149,0.12671924544546267,0.3151613152815955,-0.049622655569479035,-3362808.7495110617,74.50786871403344,75.36760402157175,-658673.0999999903,-2.9931703348331387,74.48600000000008,76.12300000000002,-0.5862922838487918,-0.4260700449942288,-0.1602222388545631,0.35714285714285715,0.10000000000000853,23.90425531993731,2312097.6,-4963330.4,74.34666666666666,74.79333333333331,75.24666666666664,75.69333333333331,73.89333333333333,73.44666666666667,72.99333333333334,-0.005085653104924993,-0.051422738292714064,0.6317412042431104,0.4649629939608165,0.2947541348240243,2.4115622802612395,0.5086457069508779,0.5562349108396559,0.488888888888891,-0.0017584399625935098,-0.00028226745492638167,-0.08097456429256204,0.2078125
571,571,571,2014-11-19,74.01,74.54,73.11,73.33,25441163,FB,0.2981710481276257,1.5152395496200386,0.030044080923452707,0.1061916993878086,0.1279897669914887,0.2383301964179384,-0.048269758404175384,-7638207.659345622,74.11524580935561,75.17354649570778,2966625.479999989,-3.3372214006971688,74.20800000000007,75.87100000000002,-0.6730419287949871,-0.4754644217543804,-0.19757750704060675,0.35714285714285715,-1.0100000000000051,23.628578669687467,-8083456.8,-4142268.9,73.66000000000003,74.21000000000002,75.09000000000002,75.64000000000003,72.78000000000002,72.23,71.35000000000002,-0.012390572390572414,-0.08383308345827095,0.3064822370821084,0.35340954282207404,0.5573777892918952,2.427677902852811,0.3903791892493027,0.5179121720783698,0.15384615384615233,-0.002083760645736774,-0.0003654573900116221,-0.0951062970400187,0.20625
572,572,572,2014-11-20,72.8,73.99,72.51,73.6,19154862,FB,0.294757939862408,1.510540943004032,0.033352577157646265,0.3065319516801576,0.1200498709969071,0.28510741942576195,-0.04419285671879691,-206037.69377988516,73.94349720623705,75.023684924688,1140917.9400000141,-3.645271316329208,74.0780000000001,75.54900000000002,-0.7117997198064359,-0.5227314813647915,-0.1890682384416444,0.2857142857142857,0.269999999999996,23.404796403395085,1037205.8,-4937315.8,73.36666666666666,74.22333333333331,74.84666666666666,75.7033333333333,72.74333333333333,71.88666666666667,71.26333333333334,-0.01709401709401711,-0.08764100656997653,0.19805666354698848,0.29078892955472885,0.6176730526710306,2.2674119259863343,0.5057482883283632,0.5387287734505711,0.7364864864864843,-0.002254605318383058,-0.00044815413122690774,-0.1035771749663208,0.2046875
573,573,573,2014-11-21,74.5,74.5,73.5,73.75,23060382,FB,0.2927434928803663,1.442468817270161,0.0232185469761891,0.4405156291168713,0.10375652827284122,0.31378484760253433,-0.0454308919470279,-3698212.9715770283,73.87899813749138,74.90238159852723,-999928.0200000041,-3.756127135419375,73.85200000000009,75.20300000000002,-0.7220880208005269,-0.5626027892519386,-0.1594852315485883,0.35714285714285715,0.15000000000000568,23.205813137939835,1753906.6,-5396672.7,73.91666666666667,74.33333333333334,74.91666666666669,75.33333333333334,73.33333333333334,72.91666666666667,72.33333333333334,-0.006600215517241311,-0.08134030891878427,0.4356452467382266,0.3979508702650299,0.4286840328213799,1.95070054892562,0.4204988588855754,0.5112307950267072,0.25,-0.0021787653346092787,-0.0005263355509330849,-0.10877965792517702,0.203125
574,574,574,2014-11-24,73.54,74.35,73.35,74.01,22103831,FB,0.2865506652946993,1.3834729749674728,0.02097117356948093,0.6318001072964603,0.08309060372901819,0.3586606797728755,-0.04156312465778778,1128640.0685585658,73.92266542499425,74.81739287485799,1209077.290000032,-3.7050249712777257,73.80600000000008,74.88950000000003,-0.7011789914277955,-0.59031802968711,-0.11086096174068548,0.2857142857142857,0.2600000000000051,23.065234007324204,11914911.0,-2783035.1,73.90333333333331,74.45666666666666,74.90333333333334,75.45666666666666,73.45666666666666,72.90333333333331,72.45666666666666,-0.004439063761097636,-0.08369444100532365,0.3882784232934562,0.3780928791425072,0.3869496091172779,1.5556534419910777,0.5003325725903872,0.5253992907384504,0.6600000000000108,-0.0018397379637032445,-0.0005958204322654737,-0.10972012421753594,0.2015625
575,575,575,2014-11-25,74.21,75.74,74.13,75.63,32250205,FB,0.2921356564011052,1.4296765783051415,0.049113437414431284,0.9305110104320076,0.04008524566964683,0.8334266930926368,-0.030626669290870264,9609332.278112516,74.49177694999618,74.89478402963341,17276867.239999954,-3.5637966301476567,74.06400000000008,74.63250000000002,-0.5475758602505323,-0.5817695957997945,0.034193735549262194,0.2857142857142857,1.6199999999999903,23.04755375016537,14225623.4,-4881113.25,75.16666666666667,76.20333333333333,76.77666666666667,77.81333333333335,74.59333333333333,73.55666666666667,72.98333333333333,0.03136506204827488,-0.003031900870023781,0.746233028603265,0.5978582385466955,0.9093844071656104,0.7479155243599794,0.6441140546047718,0.56409240768084,0.9316770186335408,-0.0006349742134078865,-0.0006382375479009504,-0.08848553017992213,0.2
576,576,576,2014-11-26,75.53,77.78,75.51,77.62,32721585,FB,0.2994299546285831,1.541719701197789,0.09143954413823124,0.8938206920063511,0.051948039796030174,1.2469889529204616,-0.013143431258213508,12289609.83985341,75.53451796666411,75.15432840776357,38330091.94,-2.9697853980451705,74.92200000000008,74.72050000000003,-0.2622449072170809,-0.5178646580832518,0.25561975086617084,0.35714285714285715,1.9900000000000089,23.168004210062794,25858173.0,2060942.0,76.97000000000001,78.43000000000002,79.24,80.70000000000002,76.16000000000003,74.70000000000002,73.89000000000003,0.05461956521739145,0.04736202941573344,0.8847725247790522,0.7506738172381552,1.7127083814811417,0.9703958768948184,0.7392478425705825,0.5988945991876365,0.929515418502204,0.0015314278421315508,-0.0006363741964702268,-0.04471535340494643,0.1984375
577,577,577,2014-11-28,77.67,78.27,77.23,77.7,15992035,FB,0.28807116744257244,1.4748237410380831,0.09999635190391122,0.7585185804873471,0.062173720284066473,1.1012697551198871,0.004239855600488332,2835857.785753278,76.25634531110941,75.39677332130991,-33654411.90000012,-2.103308640873204,75.74200000000008,74.90000000000003,-0.029324702906350805,-0.4201566670478715,0.3908319641415207,0.35714285714285715,0.0799999999999983,23.24712033491395,25225607.6,7024021.45,77.73333333333333,78.23666666666666,78.77333333333333,79.27666666666666,77.19666666666667,76.69333333333334,76.1566666666667,0.053559322033898335,0.03613815175356725,0.9026452090755508,0.7749501843209411,1.8934809214765127,1.1642029123191453,0.6434729206880815,0.5848973113529168,0.4519230769230793,0.0033982294788566358,-0.0006002310725044874,-0.008546852134913845,0.196875
578,578,578,2014-12-01,77.26,77.31,74.8,75.1,31789866,FB,0.27715782289144064,1.6648472422330058,0.08493679431901477,0.3587407770863467,0.06220691904663709,0.5417414187279765,0.00519724884394044,-8497163.95330222,75.87089687407293,75.36850919547088,2347931.8800000097,-1.6945708967492938,76.0120000000001,74.90550000000003,-0.053910586105558884,-0.346907450859409,0.2929968647538501,0.35714285714285715,-2.6000000000000085,23.471632368605537,14255558.0,3207311.9,75.73666666666666,76.67333333333333,78.24666666666668,79.18333333333334,74.16333333333333,73.22666666666666,71.65333333333331,0.014727739494662738,0.016513264753654562,0.4346135508135634,0.4933917456817312,1.6140539024442395,1.1649100936619692,0.4688225845755864,0.5405758447812672,0.11952191235059625,0.003264915372976027,-0.0005685804076553803,-0.01157987022003694,0.1953125
579,579,579,2014-12-02,75.33,75.91,75.04,75.46,16773884,FB,0.27070082447380306,1.5588676099352703,0.06577438294547196,0.3322280364778955,0.061085198875644287,0.6038109174436862,0.009040809038157026,-4847930.879859952,75.73393124938195,75.37722260542604,-1751341.7600000072,-1.106519887464425,76.30200000000008,74.98450000000003,-0.04384071583592687,-0.2862941038547126,0.2424533880187857,0.35714285714285715,0.35999999999999943,23.63756393220082,13189568.6,6082372.6,75.46999999999998,75.89999999999995,76.33999999999997,76.76999999999995,75.02999999999997,74.6,74.15999999999998,-0.0022477852703953684,-0.00395987328405506,0.43461355081356345,0.4933917456817312,1.2546792418763515,1.1451107737726878,0.4734679299469396,0.5350694424868271,0.4827586206896462,0.00263564658860164,-0.0005364843760408847,-0.009485133737525056,0.19375
580,580,580,2014-12-03,75.38,75.73,74.4,74.88,16689857,FB,0.2644970416804565,1.5283519286105671,0.07313684518739108,0.27161394927553884,0.060344335299636086,0.4866216584155713,0.010260438486311772,-4207634.175371739,75.44928749958797,75.32986807157593,3322001.9799999823,-0.943538668557982,76.15200000000007,74.94050000000003,-0.08171941330745369,-0.2453791657452608,0.16365975243780712,0.35714285714285715,-0.5799999999999983,23.769131271983717,3401556.2,3281556.2,75.00333333333333,75.60666666666665,76.33333333333334,76.93666666666665,74.27666666666666,73.67333333333333,72.94666666666666,-0.0353001803658852,0.0006681812107443159,0.3428463556138428,0.4352239527145696,1.3923792586775527,1.130558664880595,0.4359460385109899,0.5184820913584712,0.3609022556390905,0.0016414401411954144,-0.0005110078406553572,-0.01487795653612204,0.1921875
581,581,581,2014-12-04,74.83,75.55,74.66,75.24,14390520,FB,0.2587459402862673,1.4432383381291582,0.060835532311914124,0.405295414361479,0.060413580431543774,0.5616075951768517,0.014004782541756848,-696775.8680840839,75.37952499972532,75.32130920761635,524340.0799999973,-0.6189933404119368,75.67600000000007,74.96100000000004,-0.08174723140272988,-0.21265277887675466,0.13090554747402475,0.42857142857142855,0.35999999999999943,23.780540003775553,-264656.8,5796711.6,75.14999999999998,75.63999999999999,76.03999999999998,76.52999999999999,74.74999999999999,74.25999999999998,73.85999999999999,-0.03166023166023176,-0.0002657454158917118,0.3428463556138428,0.4352239527145696,1.1509474358091043,1.1321656006822387,0.5078591567601348,0.5311681201108477,0.6516853932584247,0.0009155908900950068,-0.0004865532260715353,-0.014668051828758416,0.190625
582,582,582,2014-12-05,75.8,76.76,75.36,76.36,24306446,FB,0.2562720616773082,1.4534732263786052,0.030366451290689708,0.91574351537303,0.06256917698136008,0.7863419138050795,0.023468646531029928,2728268.26401823,75.70634999981688,75.4202321402243,11272551.72000003,-0.2145110242423941,75.4080000000001,75.01600000000003,0.008507295518668911,-0.16842076399766995,0.17692805951633886,0.42857142857142855,1.1200000000000043,23.740648406674318,1398225.4,5942874.2,76.16000000000003,76.96000000000002,77.56000000000002,78.36000000000003,75.56000000000002,74.76,74.16000000000003,0.016777629826897542,0.01005291005291012,0.6313159381945912,0.5693049702018458,0.572468339732083,1.1734223451084271,0.5766680092686604,0.5486078909846442,0.7142857142857114,0.0009741218005874604,-0.0004503037845951291,-0.0003951575558426561,0.1890625
583,583,583,2014-12-08,76.18,77.25,75.4,76.52,25733853,FB,0.2485454401160705,1.506343462861457,0.03782515059276642,0.7892009334153015,0.06473706308454827,0.8000436218201952,0.03136235557518388,2293011.1537635787,75.97756666654459,75.5249719363934,14519466.240000013,0.11591149734903995,75.69200000000008,75.06200000000005,0.09188611523751432,-0.11635938815063307,0.2082455033881474,0.5,0.1599999999999966,23.82155221108909,12902969.2,6190847.8,76.39,77.38,78.23999999999998,79.22999999999998,75.53,74.54,73.68,0.014047177312483464,0.020266666666666613,0.7047857825723561,0.6132475434364077,0.7157653246669197,1.2148233573130909,0.5862471413142409,0.5540171780723355,0.605405405405402,0.0012911012242105395,-0.0004040094606947147,0.013082874802881991,0.1875
584,584,584,2014-12-09,75.2,76.93,74.78,76.84,25358584,FB,0.2454136250059947,1.59216433447993,0.04508341773819258,0.7546061910631156,0.06801582047797879,0.8298340811663176,0.04131536147388714,7573493.930747434,76.26504444436306,75.65021270435595,505026.24000000424,0.3997012821320933,75.96800000000009,75.15400000000002,0.18169133165268647,-0.05674924418996916,0.2384405758426557,0.5,0.3200000000000074,23.960254118069066,14619909.2,8537533.3,76.18333333333334,77.58666666666667,78.33333333333334,79.7366666666667,75.43666666666667,74.03333333333333,73.28666666666666,0.026175213675213783,0.029888754858598095,0.5209048171454099,0.5320708482410196,0.8562242696837546,1.277915243050505,0.7102112725040671,0.5925050215781817,0.9581395348837196,0.0017104001738936483,-0.0003474404424631378,0.02808663421189493,0.1859375
585,585,585,2014-12-10,76.65,77.55,76.07,76.18,32210532,FB,0.24806270501144725,1.5772090898826066,0.031655445356483174,0.4801080076225371,0.06863495072211064,0.6834967592841743,0.04149922198574967,-7073268.832763194,76.23669629624204,75.70066863727443,-2202070.85999993,0.3265034351958613,76.2280000000001,75.23250000000004,0.19733141480813288,-0.00593311239034874,0.2032645271984816,0.5714285714285714,-0.6599999999999966,24.02994440014948,11515774.2,7863762.85,76.60000000000002,77.13000000000002,78.08000000000001,78.61000000000003,75.65000000000002,75.12,74.17000000000002,0.012493354598617916,0.019539614561027943,0.6490825619820442,0.595370807305195,0.6032578221585005,1.2908947325502975,0.4982489564441559,0.5431544789825771,0.07432432432433335,0.0016628831359013824,-0.0002919112513808209,0.031545944415792865,0.184375
586,586,586,2014-12-11,76.52,78.52,76.48,77.73,33492661,FB,0.2524718123367452,1.6789145445649238,0.03187744835861982,0.9104947475134428,0.07423105072204438,0.9194247600025348,0.04402359293753212,-1293773.410576905,76.73446419749469,75.89393829086735,7239328.530000005,0.5371198942336878,76.72600000000007,75.38300000000005,0.3309829738067691,0.06145010484907485,0.26953286895769424,0.6428571428571429,1.5499999999999972,24.089902778738896,15336202.4,8211565.45,77.57666666666667,78.67333333333333,79.61666666666666,80.71333333333331,76.63333333333334,75.53666666666669,74.59333333333333,0.017941330539549563,0.04686868686868692,0.7787408235077415,0.6763285562120849,0.6114572756908667,1.3989398241449684,0.5364143369758433,0.5497821569879715,0.6127450980392181,0.0021860364049838574,-0.00022063494575242222,0.05388067954681909,0.1828125
