,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
793,793,2015-10-08,74.98,75.9,74.12,75.09,3795147,CRM,0.2785181788598187,2.0921355928703966,0.029670578570361213,0.6569236908002647,0.11240518879363692,0.8804503803480129,0.06312844599333428,-343628.52367489674,74.35991514044376,72.28204141961929,862265.2100000022,4.089735455238254,74.74199999999992,72.01049999999998,1.1234035618080327,0.6555429987563581,0.4678605630516746,0.5714285714285714,0.09000000000000341,24.436335563900737,2660488.4,1245951.15,75.03666666666669,75.95333333333333,76.81666666666666,77.73333333333333,74.17333333333335,73.25666666666667,72.39333333333335,0.015690518057622026,0.07194860813704508,0.7346204536074478,0.6866619279814576,0.5544095958764839,2.023588461906048,0.6566493138967433,0.628796155774537,0.5449438202247181,0.006231717278299302,0.0005060110987753897,0.13666732595783154
794,794,2015-10-09,75.23,75.7,74.74,75.25,3090090,CRM,0.2835648543547519,1.9411841804876784,0.01846834175814153,0.6761432147016337,0.11575189714047973,0.8561674382999082,0.06783872239535256,-549089.2789508002,74.65661009362917,72.5647041415603,11245.25,4.673404987831482,75.0059999999999,72.27049999999998,1.2142542472038684,0.7672852484458603,0.4469689987580081,0.5714285714285714,0.1599999999999966,24.47686790018892,2314102.6,1229145.75,75.23,75.72000000000001,76.19000000000003,76.68000000000002,74.76,74.27,73.8,-0.0002657101102696429,0.07669194448418944,0.7346204536074478,0.6866619279814576,0.3463091104777905,2.09136187057276,0.6148495425978292,0.6195060457007716,0.5312500000000009,0.006089800800907232,0.0006662759269290236,0.15065833429850706
795,795,2015-10-12,75.31,76.25,74.99,75.88,2593651,CRM,0.29482176738147736,1.8503596230893216,0.02791398462870169,0.8585867004319915,0.11907317452988513,0.8830512981410047,0.08334227902108814,-304094.41799744125,75.06440672908612,72.88044660426884,-949181.8399999904,5.594247677292385,75.1279999999999,72.56999999999995,1.3218523141412817,0.8781986615849448,0.4436536525563369,0.6428571428571429,0.6299999999999955,24.503601761490536,2003162.6,1530619.1,75.70666666666666,76.42333333333333,76.96666666666665,77.68333333333334,75.16333333333333,74.44666666666666,73.90333333333331,0.019618382155334502,0.06468359758664234,0.8039875508152895,0.7198952852009277,0.5242804592962746,2.16028506890844,0.6453494305149542,0.6277768229053843,0.7063492063492041,0.005956114832064158,0.0008316440351390224,0.16740132324575446
796,796,2015-10-13,76.52,78.3,75.84,76.63,5570929,CRM,0.3001527886271241,1.9316450066774116,0.03626260340347128,0.8868097948696612,0.12725725957304745,0.9090983705116784,0.10259986293247526,-1150894.2145349896,75.58627115272408,73.2375469276718,3423557.8199999887,6.364901548365758,75.56999999999991,72.83799999999997,1.4509180097288097,0.9927425312137178,0.4581754785150917,0.6428571428571429,0.75,24.53876780294169,3618985.2,1595920.8,76.92333333333333,78.00666666666666,79.38333333333333,80.46666666666665,75.54666666666667,74.46333333333334,73.08666666666667,0.021733333333333268,0.06608235948803562,0.9170834110731088,0.809088942327915,0.6850912348000802,2.317291068195406,0.5372790241373401,0.5985731456174536,0.3211382113821114,0.006010665363775656,0.001004844608078679,0.1874201316019291
797,797,2015-10-14,76.29,76.57,75.21,75.58,3436883,CRM,0.3102750821514299,1.8634256724537568,0.032205085516822,0.4565123584720756,0.13056332584318706,0.7681944909175117,0.10793164092141,-1257127.9122025704,75.58418076848272,73.46063769646497,-252969.59999999762,6.852131238794812,75.68599999999991,73.02299999999995,1.4517424947648578,1.084542523923946,0.367199970840912,0.6428571428571429,-1.0499999999999972,24.48834615538146,2322586.8,1257746.6,75.78666666666666,76.3633333333333,77.14666666666662,77.7233333333333,75.0033333333333,74.42666666666666,73.6433333333333,0.006525502730057196,0.04507743362831866,0.7346991645938074,0.7252166221006026,0.6093685256065466,2.3835314357617605,0.4488722906013651,0.5674765435138308,0.27205882352941524,0.005347423912172545,0.00116552398934645,0.19112354350636615
798,798,2015-10-15,76.19,78.34,75.91,77.7,3286633,CRM,0.32117911825447226,1.98296891612659,0.051319398672092405,0.881493111128833,0.1415863360093459,0.9247796177247352,0.12305897273586484,-192870.1918807901,76.28945384565516,73.86438648727784,-2444196.720000017,7.392695969934003,76.2079999999999,73.29199999999996,1.6049611939268402,1.1886262579245248,0.4163349360023154,0.6428571428571429,2.1200000000000045,24.580053344215354,2220884.0,1213763.2,77.31666666666666,78.72333333333333,79.74666666666667,81.15333333333334,76.29333333333331,74.88666666666666,73.86333333333332,0.03255813953488376,0.08823529411764701,0.8511417962730569,0.7955778882617661,0.9777371835007032,2.594286434699244,0.5447900318686743,0.5835859693128271,0.7366255144032927,0.005506897241936334,0.0013374913528234106,0.21160078780194785
799,799,2015-10-16,78.18,78.84,77.46,78.77,3591359,CRM,0.3328089429396824,1.902573060643046,0.06875952595252781,0.8513328275940907,0.153384865013956,0.9522319403395516,0.1402141317159447,791919.3694795752,77.11630256377009,74.33158777420377,492778.4399999997,8.206575915742892,76.91199999999989,73.66049999999996,1.7920703035958925,1.3093150670587983,0.482755236537094,0.7142857142857143,1.0699999999999932,24.667155354867315,2321137.8,1692910.3,78.35666666666667,79.25333333333334,79.73666666666666,80.63333333333334,77.87333333333333,76.97666666666666,76.49333333333333,0.03808645229309437,0.09190462988633206,0.8731588127208922,0.8116767282486453,1.322108165015203,2.8246014623401248,0.6796184753520613,0.6184135305514946,0.9492753623188356,0.006182810373758971,0.0015250052260932206,0.23648101678252384
800,800,2015-10-19,78.44,79.33,77.48,77.93,4344126,CRM,0.33816601634766186,1.8955633192239725,0.06400261190811637,0.6228578193879183,0.15979972923304114,0.8367974965130749,0.14340518216077022,-613773.0008723206,77.38753504251339,74.67429370047006,243223.3900000042,9.375066877390974,77.3219999999999,73.94999999999995,1.8512347592785403,1.4176990055027467,0.4335357537757936,0.7142857142857143,-0.8399999999999892,24.819379148249826,933582.4,1330515.15,78.24666666666667,79.01333333333334,80.09666666666666,80.86333333333333,77.16333333333334,76.39666666666669,75.31333333333335,0.016964635260342052,0.08764829030006979,0.8945562043283791,0.8274179713465821,1.2372024894898421,2.9542974941958478,0.5341600646491228,0.582683026998328,0.24324324324324556,0.006175443536434429,0.0017073379715952348,0.2456186068508305
801,801,2015-10-20,78.0,78.51,76.88,77.53,2006450,CRM,0.33081973580572466,1.8601548766607767,0.0606577603693351,0.5059560556967718,0.16192540376080256,0.7733324589636539,0.13645071901962014,-552491.6426610281,77.43502336167559,74.94626572899674,1965287.1599999918,10.09419335989424,77.50199999999991,74.24399999999993,1.8445831532261536,1.5030758350474285,0.34150731817872537,0.6428571428571429,-0.4000000000000057,24.933521191463235,-581893.4,1402270.85,77.64,78.4,79.27000000000002,80.03000000000002,76.77,76.00999999999998,75.13999999999999,0.025800476316485882,0.0769551326573136,0.6938899514932355,0.7381335261407641,1.175274436036051,3.005497419204254,0.4890310451444053,0.5651677869161034,0.3987730061349705,0.0055389849427880024,0.0018745224235857207,0.24778611600284275
802,802,2015-10-21,77.42,77.53,75.31,75.83,3134710,CRM,0.327897421324161,1.90813422643934,0.05539614627480479,0.099169656051335,0.1599463450413652,0.6170861231160301,0.11832634340520885,-878099.2933637549,76.90001557445039,75.0304308976637,2539773.6000000103,10.417904541969216,77.55199999999991,74.43599999999995,1.6827383547152834,1.5390083389809994,0.143730015734284,0.5714285714285714,-1.7000000000000028,25.118199063786346,-521458.8,1111352.3,76.22333333333334,77.13666666666668,78.44333333333333,79.35666666666668,74.91666666666669,74.00333333333334,72.69666666666669,-0.02406692406692413,0.05745363268721245,0.3808906144238586,0.5534499496300188,1.0740204839759142,2.976441534874763,0.4040987748410144,0.5336503057083062,0.23423423423423256,0.003849094241297249,0.002003726512663224,0.2275209972566309
803,803,2015-10-22,76.45,78.42,76.45,77.37,3277006,CRM,0.3289943337156153,1.9990496629140952,0.05537984942463723,0.4729677013757051,0.15913949643449946,0.7229465197804245,0.10740575829550722,-470128.0982488154,77.05667704963359,75.25324700264811,-203288.95999999566,10.509851167494483,77.4859999999999,74.71899999999994,1.6596093717826648,1.5631285455413326,0.09648082624133214,0.5714285714285714,1.5400000000000065,25.257654605630247,-523384.2,1426858.15,77.41333333333334,78.3766666666667,79.38333333333334,80.34666666666669,76.4066666666667,75.44333333333334,74.4366666666667,-0.017773263932969297,0.0680563224737715,0.5440988022041023,0.6175564042426891,1.0727907531293588,2.9726860085223383,0.4250675419413872,0.5273031409877182,0.4670050761421331,0.002901955821899473,0.002118282290053828,0.2238196902059089
804,804,2015-10-23,78.2,79.38,77.27,78.56,3967514,CRM,0.3300482299348558,2.0138430411922155,0.052288805901312525,0.7755926901925021,0.1620777838525294,0.7907099686184399,0.10598960549579232,89510.7262709699,77.55778469975573,75.56817585953874,2273554.920000003,10.595509926891818,77.44399999999992,75.02499999999993,1.7175042213735594,1.5940036807077782,0.1235005406657812,0.5714285714285714,1.1899999999999975,25.362868302608447,-448153.2,1383760.1,78.40333333333331,79.53666666666666,80.5133333333333,81.64666666666666,77.42666666666666,76.29333333333331,75.31666666666666,0.008084178108558904,0.13789107763615288,0.6739119541284866,0.6767185935466258,1.0123635710553107,3.039971433384002,0.487169830488572,0.5353099282825013,0.6113744075829415,0.002887103728546399,0.002231369639654455,0.2304143224032563
805,805,2015-10-26,78.58,79.3,77.64,78.22,2699490,CRM,0.3280787934318697,1.9666639690332528,0.054429290025084696,0.6702075674080294,0.14677408160494168,0.7469515836221244,0.10013176792525658,-229592.9607097021,77.77852313317048,75.8207305395827,-490888.5999999967,10.517687008613033,77.50199999999992,75.48399999999994,1.7161682292140201,1.6184365904090268,0.09773163880499293,0.5714285714285714,-0.3400000000000034,25.42373774674996,-119226.0,1528019.85,78.38666666666667,79.13333333333334,80.04666666666667,80.79333333333334,77.47333333333334,76.72666666666667,75.81333333333335,0.008899780730039955,0.14390172565077514,0.6739119541284865,0.6767185935466258,1.0545947088810277,2.769773693966852,0.4412457504461965,0.5176039913376389,0.34939759036144546,0.002875934302097516,0.002334148193686338,0.2313103835155732
806,806,2015-10-27,78.04,78.62,77.32,77.75,1683248,CRM,0.3195770013875031,1.8777754398288211,0.054709574856213236,0.5480847571142028,0.11840383799701942,0.6998761822822981,0.09102414529161172,-261822.70762425664,77.76901542211365,76.00447048819386,1850255.460000005,10.437753045104534,77.5459999999999,75.95249999999993,1.6580711615196293,1.6263635046311478,0.03170765688848154,0.5714285714285714,-0.4699999999999989,25.47692867514875,-54585.6,1676279.8,77.89666666666666,78.47333333333333,79.19666666666666,79.77333333333334,77.17333333333332,76.59666666666666,75.8733333333333,0.02531979427667153,0.11983292524845154,0.568208228030416,0.6312551958668733,1.0606271729499768,2.2482668763671527,0.4044202438872087,0.4998102046168384,0.33076923076923315,0.0025340505688515123,0.0024187520155633468,0.2259977826956528
807,807,2015-10-28,77.88,78.53,76.57,78.53,3266147,CRM,0.3127004931796058,1.8887387145183123,0.026436067947887297,0.7150863918799986,0.08987497668314598,0.8090814337030394,0.08949603336208764,969295.9126877256,78.02267694807576,76.24499710836588,175663.67000000132,10.480450256325852,78.0859999999999,76.40749999999993,1.6558803402602535,1.632266871756969,0.023613468503284496,0.5,0.7800000000000011,25.545602691831665,1225585.8,1636278.65,77.87666666666667,79.18333333333334,79.83666666666667,81.14333333333335,77.22333333333333,75.91666666666666,75.2633333333333,0.014992891301538018,0.07708133315045954,0.3751373524044057,0.5322166626836781,0.5160717004446813,1.7167805702293681,0.6029468292581391,0.5474473279866633,1.0,0.002464484060560153,0.0024948106173480703,0.22806793707123024
808,808,2015-10-29,78.58,78.72,77.57,78.14,1796756,CRM,0.3046279900636221,1.7902402192492046,0.016898255502074067,0.4243638723980166,0.08064826879628807,0.7379018530096982,0.07966887728353894,340617.68545639643,78.0617846320505,76.42547357423578,44268.12000000007,10.262363475102845,78.23999999999991,76.66899999999994,1.6041823425184845,1.626649965909272,-0.022467623390787672,0.5,-0.39000000000000057,25.53335161684647,210833.4,1142205.4,78.14333333333333,78.71666666666667,79.29333333333334,79.86666666666667,77.56666666666666,76.99333333333333,76.41666666666666,-0.005346232179226091,0.05694575950223175,0.4423417583090922,0.5532037310045121,0.33052987762056835,1.5458055300856512,0.5671819441431086,0.5425144561701284,0.4956521739130474,0.0022134906440007753,0.0025555448703986497,0.2246277264838518
809,809,2015-10-30,78.15,78.63,77.42,77.71,3360646,CRM,0.30493402742582904,1.712874856682643,0.017581513961074696,0.23772188631675206,0.07386038047460852,0.6500855825376401,0.06529940816845042,-499303.9737458113,77.94452308803369,76.54780942430857,-77489.18000000068,9.975579304098108,78.06999999999991,76.85799999999993,1.5110949386749866,1.6035389604624153,-0.09244402178742872,0.42857142857142855,-0.4300000000000068,25.45976764827671,-1254798.6,733072.15,77.92,78.42,79.13000000000002,79.63,77.21000000000002,76.71000000000002,76.00000000000001,-0.006520071592943047,0.03241663345290285,0.3953462357102503,0.5309772225500352,0.34314719873527505,1.419190280629364,0.4580111032579384,0.5136720719146493,0.239669421487598,0.001686363898486367,0.0025958792640869604,0.21607573983409056
810,810,2015-11-02,77.71,79.82,77.5,79.2,3109158,CRM,0.3052280633228514,1.793824875791623,0.031642679858504344,0.8771381621265574,0.07575166671953303,0.8675685282410592,0.06509823311214119,219749.8646112,78.36301539202246,76.80039900294584,1391146.120000003,9.66055050130548,78.26599999999989,77.05449999999993,1.5398031557357823,1.590791799517089,-0.05098864378130652,0.42857142857142855,1.4900000000000089,25.250547957560425,-93069.0,681112.5,78.83999999999997,80.17999999999998,81.15999999999997,82.49999999999997,77.85999999999999,76.52,75.53999999999998,0.01864951768488749,0.0642300456866434,0.7226359827224991,0.6593130708718985,0.6191364954514244,1.4592517008100632,0.5495936090685118,0.5345374575122692,0.7327586206896586,0.001864091939031614,0.002635452755236084,0.22196224441615586
811,811,2015-11-03,79.03,79.32,78.25,78.63,2396371,CRM,0.3033519090379453,1.6973148923527392,0.028445278691943462,0.5842556431406547,0.0703788862027852,0.7510194958002541,0.05801803949273504,-187500.66912421008,78.45201026134829,76.97464671695101,-887133.0000000015,9.399750777070127,78.44199999999991,77.26499999999993,1.4992776488092259,1.5724889693755166,-0.07321132056629054,0.42857142857142855,-0.5700000000000074,25.026822809282876,-235693.6,686703.15,78.73333333333333,79.21666666666667,79.80333333333334,80.28666666666666,78.14666666666669,77.66333333333334,77.07666666666668,0.0012733987011332526,0.048399999999999936,0.7226359827224992,0.6593130708718985,0.5578261377883565,1.3594561606145488,0.4847758016843032,0.5174520031697565,0.3551401869158859,0.0018612064811968953,0.0026641733505277307,0.2189664946774681
812,812,2015-11-04,78.88,79.48,78.08,78.39,2585832,CRM,0.2979091189661186,1.6576729067057079,0.028352830735803417,0.4892050357557906,0.06563593112659488,0.6879985684841553,0.052730314869197735,-574549.2279154627,78.4313401742322,77.10944226771758,423894.06000000116,9.057687158275419,78.4139999999999,77.43449999999993,1.4312958112022471,1.544250337740863,-0.11295452653861582,0.35714285714285715,-0.2399999999999949,24.845203164154338,-1406089.4,405156.1,78.64999999999998,79.21999999999998,80.05,80.61999999999998,77.81999999999998,77.24999999999999,76.41999999999997,0.0031993857179421553,0.04394726328405909,0.6275280362856233,0.6251809643826785,0.5558147173293216,1.2706213772055772,0.3969933915990595,0.4892592953848818,0.2214285714285721,0.0016220983527804455,0.002678833883120766,0.21320225253761765
813,813,2015-11-05,78.41,79.48,77.8,78.71,2601921,CRM,0.29410956918237896,1.6606498524782811,0.027704430109152047,0.5836561031086637,0.060460448817548085,0.7332361906099114,0.04811177704837191,-153267.70624685052,78.52422678282146,77.26187633745876,16443.99999999965,8.62340552052197,78.52799999999989,77.61549999999995,1.3872496898725473,1.5128502081672002,-0.12560051829465269,0.35714285714285715,0.3199999999999932,24.506519694053914,-526354.0,345494.8,78.66333333333334,79.52666666666669,80.34333333333333,81.20666666666669,77.84666666666669,76.98333333333333,76.16666666666667,0.012868356710848024,0.04598006644518264,0.481424028319666,0.5679487761270503,0.5438933719028722,1.1731669912996,0.4452178166215938,0.4942504736021942,0.5416666666666624,0.0014672842139802306,0.0026840682057075143,0.21137273198246784
814,814,2015-11-06,78.56,79.63,78.18,79.41,2833600,CRM,0.2843667207272201,1.6325632054811756,0.021429034430991662,0.820697708039591,0.0564390650863088,0.8612014679997154,0.04574026004538392,592028.8672136965,78.819484521881,77.46645954341508,252723.35999999905,8.07609008786846,78.86799999999991,77.82349999999995,1.3927719630202515,1.4888345591378105,-0.09606259611755874,0.42857142857142855,0.7000000000000028,24.2010762372472,712495.2,332670.3,79.07333333333334,79.96666666666667,80.52333333333331,81.41666666666666,78.5166666666667,77.62333333333333,77.06666666666669,0.0026515151515150727,0.04652082235108068,0.5585154068528912,0.5916180553493059,0.4225162718758622,1.0980713954360877,0.5795704984373843,0.5279671772656962,0.8482758620689651,0.0016547837599475337,0.0026879851803750148,0.21640194407856167
