,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1061,1061,2016-10-31,122.8,123.47,121.58,121.85,1854201,SPGI,0.3062226688371938,1.8387505079083355,0.030383776688537218,0.21562692392898786,0.030088428558708837,0.09224787165750564,-0.015003353401196297,-371832.1913777357,122.62963940253836,123.36166032245876,-726591.9800000037,-1.3502187772617051,122.91200000000013,123.36349999999996,-0.3305498063129875,-0.1504195036396123,-0.18013030267337518,0.2857142857142857,-0.4300000000000068,24.516578308069118,-1111576.0,-304039.5,122.3,123.02,124.18999999999998,124.91,121.13,120.41,119.24,-0.019315895372233445,-0.0189210950080516,0.2786527985626454,0.33032378088009595,0.9336326900853724,0.9279534641255691,0.2297736904948135,0.3295037894809649,0.1428571428571407,-0.000785755420195026,0.00023414512573651715,-0.051639764737708566
1062,1062,2016-11-01,122.23,122.53,120.53,120.93,1205408,SPGI,0.31573354424190675,1.8602504401872242,0.030256526121766207,0.14366819796530586,0.03417291507009728,-0.03917919023089801,-0.01775431097286477,-253935.11227263324,122.06309293502558,123.1300736250817,-633866.8499999973,-1.4092089234515628,122.24800000000013,123.19999999999996,-0.4782009586499072,-0.21597579464167127,-0.2622251640082359,0.2857142857142857,-0.9199999999999876,24.424334254136237,-1167180.0,-300592.25,121.33,122.13,123.33,124.13,120.13,119.33,118.13,-0.01938047356470959,-0.02593636729762383,0.16650744463768705,0.2593938000076709,0.9246999513334198,1.0525257841589961,0.21984912699654324,0.3171700952446828,0.20000000000000284,-0.0014474613538151394,0.00016614790486719987,-0.07522672380370257
1063,1063,2016-11-02,120.8,120.81,119.46,119.46,1459184,SPGI,0.30864959747664994,1.8082170481622624,0.04375911668585721,0.1207448402481866,0.04289221636970625,-0.1646426451722001,-0.024746364658768692,-416781.95152303594,121.19539529001707,122.78054280364536,944090.6300000001,-1.6660697086563157,121.47600000000016,122.96549999999996,-0.7056974345987612,-0.3139201226330893,-0.391777311965672,0.2857142857142857,-1.470000000000013,24.32734130798395,-1277894.6,-323056.4,119.90999999999998,120.35999999999996,121.25999999999998,121.70999999999998,119.00999999999996,118.55999999999996,117.65999999999997,-0.027673775028487755,-0.044625719769673805,0.1057747635095841,0.20609644582964395,1.3289206146327994,1.3185657080022781,0.14656608466436216,0.28696341950709386,0.0,-0.002365913206845507,8.333415959648894e-05,-0.11094648636523992
1064,1064,2016-11-03,119.45,122.7,119.34,122.5,2375146,SPGI,0.2969995589753847,2.015121441740628,0.040924749785132435,0.7205928975457153,0.0399683097433056,0.43105410937286265,-0.01975544441530425,684534.5946796496,121.63026352667805,122.75382444139343,1836488.6599999918,-1.7784749919762548,121.40400000000015,122.83849999999997,-0.6333861558168365,-0.3778133292698388,-0.25557282654699776,0.2857142857142857,3.0400000000000063,24.327384573463718,-575904.8,-245979.95,121.51333333333334,123.68666666666668,124.87333333333332,127.04666666666668,120.32666666666668,118.15333333333334,116.96666666666668,0.0017991494929669517,-0.01098013886646213,0.5298440384700341,0.4444024844032129,1.242107080728556,1.227411804100761,0.411202786601638,0.3492027310279602,0.9404761904761896,-0.002122818036920077,1.2846637680921898e-05,-0.09837444377116583
1065,1065,2016-11-04,122.48,123.61,121.92,122.59,1511388,SPGI,0.29883420664110705,1.9717719161752099,0.042909392201949205,0.7156548443502849,0.03923989389631997,0.4615997580095395,-0.01866035283942765,307488.2590437988,121.95017568445203,122.73822211364168,163398.5200000005,-1.8015444945919803,121.46600000000015,122.77499999999996,-0.5623344569897597,-0.4147175548138231,-0.14761690217593665,0.35714285714285715,0.09000000000000341,24.374403341155876,-126451.8,-132670.15,122.70666666666666,123.49333333333333,124.39666666666666,125.18333333333332,121.80333333333333,121.01666666666668,120.11333333333332,0.006073040623717761,-0.016526273565984774,0.6437313055909643,0.5254563485405628,1.3030080583004924,1.2044194932801706,0.40628509244842975,0.3537024427531081,0.39644970414201336,-0.0014901431902232,-4.611009918826645e-05,-0.0875170417038344
1066,1066,2016-11-07,124.87,126.7,124.55,125.46,1273758,SPGI,0.30331247502619224,2.256868994018516,0.07318164841939248,0.8659169699405693,0.041750838644545735,1.0157333157063364,-0.009951283643146323,162675.65049622572,123.12011712296804,122.99743905519965,-3260108.479999993,-1.5686794625669722,122.18800000000016,122.81549999999996,-0.2713129327578372,-0.3860366304026259,0.11472369764478875,0.35714285714285715,2.8699999999999903,24.43993558119957,499140.0,-90889.6,125.57,126.59,127.71999999999998,128.74,124.43999999999998,123.42,122.28999999999998,0.037459687422475706,0.022077393075356364,0.8344120985511735,0.7006861570176948,2.235479814267185,1.281912530887301,0.41194199961678174,0.3603265733436202,0.4232558139534857,1.9383569213752034e-05,-7.492040964155529e-05,-0.0430977340132715
1067,1067,2016-11-08,125.53,127.64,124.69,126.42,1216906,SPGI,0.3003766315361799,2.3492864614827136,0.08928051643039611,0.7847269239526052,0.049228063881903726,1.0649873681942954,0.0014355054443399545,217791.42460335948,124.22007808197868,123.32339724041871,-1127866.0599999996,-1.2068552966390984,123.28600000000013,122.99899999999997,0.03636846580283759,-0.30155561116153323,0.3379240769643708,0.42857142857142855,0.9600000000000078,24.448229888823647,983602.8,1509.9,126.25,127.81,129.2,130.76,124.86,123.3,121.91,0.0582621798091412,0.02472237983302259,0.8651501979226143,0.7357647819670781,2.7517594371594574,1.5137506573525683,0.4701082257332219,0.3818612499743328,0.5864406779661024,0.0016878571057267848,-7.388973333424103e-05,0.0016970443742546876
1068,1068,2016-11-09,125.25,127.5,123.53,125.63,2097397,SPGI,0.2982474056359515,2.565381599951685,0.05908208738914573,0.6508787356642367,0.052741989392847466,0.8877919879964263,0.006985164076138377,192263.16357677022,124.69005205465244,123.5430736937122,140018.6300000014,-0.94278766836161,124.52000000000014,123.11199999999997,0.2139949921304236,-0.19844549050314186,0.4124404826335655,0.42857142857142855,-0.7900000000000063,24.666514932076787,855960.2,-133631.2,125.55333333333333,127.57666666666664,129.52333333333334,131.54666666666665,123.60666666666664,121.58333333333331,119.63666666666666,0.02555102040816323,0.02412977908209011,0.655066640546804,0.6283639127580869,1.8392253804241083,1.6232929495330586,0.4897279019581677,0.3958713456346877,0.5289672544080591,0.002664095553159409,-5.624080031877281e-05,0.027046140808939426
1069,1069,2016-11-10,125.94,127.68,124.17,126.33,1403280,SPGI,0.29620167879063397,2.691330719958128,0.04995552819413257,0.6668070491429955,0.057438589692137575,0.9285578577754771,0.013315603204919679,228716.55411187204,125.2367013697683,123.80849524669199,-16773.660000000637,-0.6375511815071526,125.28600000000013,123.29499999999996,0.4065628404824793,-0.0774438243060176,0.4840066647884969,0.42857142857142855,0.7000000000000028,24.880585173911015,661587.0,-22765.25,126.06,127.95,129.57,131.46,124.44,122.55,120.93,0.030508198058569167,0.02582216808769787,0.6723509493480464,0.6380529152177535,1.564682076332525,1.7704727290230249,0.5316134731003163,0.4167773713251568,0.6153846153846135,0.003289982608150843,-2.1784253555833403e-05,0.054182660480829814
1070,1070,2016-11-11,125.72,126.57,124.74,125.46,1526808,SPGI,0.2850288865994087,2.5764866239637105,0.0151370642987611,0.29004287936148865,0.059466547839211785,0.7792692272278445,0.017393551478409604,16267.158802208998,125.3111342465122,123.96578141367368,97000.13000000098,-0.4519232533413074,125.86000000000016,123.41049999999996,0.48340018217732,0.03472497699064995,0.44867520518667,0.35714285714285715,-0.8700000000000045,25.03049899831437,53947.8,-147007.6,125.59,126.43999999999998,127.41999999999996,128.26999999999998,124.61,123.76,122.78,0.0,0.02374541003671968,0.6723509493480465,0.6380529152177535,0.4762877281605186,1.834699100527761,0.485556523050484,0.4145550143371247,0.39344262295081933,0.003262305120229804,1.817595496808514e-05,0.0652673934301422
1071,1071,2016-11-14,126.42,126.71,123.2,123.72,1597501,SPGI,0.2846022208663791,2.7009550741018806,0.03462452489242245,0.08764721464378347,0.05910607351950568,0.5343940787341225,0.017611147881318987,-326280.71790943266,124.78075616434148,123.94237365999048,-506916.80999999994,-0.4060580660483215,125.51200000000013,123.46899999999994,0.39928812587351104,0.1076376067672222,0.2916505191062888,0.35714285714285715,-1.7399999999999949,25.301704939401542,-520304.0,-192772.05,124.54333333333334,125.88666666666668,128.05333333333334,129.39666666666665,122.37666666666668,121.03333333333336,118.86666666666667,-0.02135738016136689,0.006754007649117082,0.36535364956973204,0.4864922072598848,1.0864483420744329,1.8244419478449607,0.3730870647497051,0.3891829318429364,0.1481481481481474,0.0024065538498767147,4.9002291083132976e-05,0.053727269006233536
1072,1072,2016-11-15,123.43,123.5,120.86,121.93,2027877,SPGI,0.28419228712287997,2.7221610642216305,0.057186277419177006,0.12336224888622313,0.060050839648056485,0.2988270898896832,0.01453633104231139,-201265.77052069496,123.83050410956099,123.75071902570568,-1768773.5699999938,-0.3848559259569904,124.61400000000015,123.42099999999995,0.1860460518363567,0.12331929578104912,0.06272675605530757,0.35714285714285715,-1.789999999999992,25.464333150477344,-1169260.6,-334370.6,122.09666666666668,123.33333333333336,124.7366666666667,125.97333333333336,120.69333333333336,119.45666666666668,118.05333333333336,-0.02945156411685098,-0.006113465927616564,0.18533465340269575,0.3410257400417106,1.7815526935783328,1.852883670050694,0.3838257199341477,0.39071817931532654,0.405303030303033,0.0009078812123691797,5.9711078083370896e-05,0.024717638007484617
1073,1073,2016-11-16,121.48,123.16,121.04,122.36,1091425,SPGI,0.2774627530826898,2.641872922325412,0.06166023220193241,0.2906691392564321,0.0603211553910701,0.35961720572061306,0.016426115295176513,75556.75198248515,123.34033607304063,123.61826959468608,688263.3599999998,-0.34147474215962903,123.96000000000015,123.40499999999994,0.05115786218519247,0.1088870090618778,-0.057729146876685324,0.42857142857142855,0.4299999999999926,25.559027249534587,-531496.2,-236851.7,122.18666666666668,123.33333333333331,124.30666666666666,125.45333333333332,121.21333333333334,120.06666666666668,119.09333333333336,-0.031425631283147314,0.0019652800524074267,0.1853346534026958,0.34102574004171066,1.910850595937888,1.8609830452587504,0.4634309831007524,0.4128061155171013,0.6226415094339619,-0.00029542513660909056,5.8205277265255164e-05,0.006789549146398526
1074,1074,2016-11-17,122.45,124.12,122.39,123.97,1139202,SPGI,0.2746094870369964,2.524289866015357,0.04544872414755912,0.5858816906501519,0.059583549891453126,0.5642121590154002,0.0187847199152873,396370.42053278646,123.55022404869379,123.65176772852553,-1812896.999999993,-0.21721331183248827,123.48800000000013,123.49749999999996,0.07332628496918403,0.10177486424333904,-0.02844857927415502,0.5,1.6099999999999994,25.584555948839675,-584311.8,-132461.35,123.49333333333334,124.59666666666668,125.22333333333334,126.32666666666668,122.86666666666667,121.76333333333334,121.13666666666668,-0.011876295233540531,-0.00016130333091375127,0.41651313872171614,0.4374156094171752,1.4030930118834466,1.8396048631799324,0.6133855879631209,0.4604717042952687,0.9132947976878582,-0.0006093281642645872,5.8904588983713245e-05,0.009631021857568235
1075,1075,2016-11-18,123.67,123.8,121.63,121.8,1525226,SPGI,0.27367399806244164,2.4997178838799767,0.033214774353819886,0.26553184968148746,0.060738828513169224,0.2881096579738459,0.015505679850664022,-217299.53172186157,122.96681603246252,123.47540889723736,-242928.56000000102,-0.3308449856567023,122.75600000000013,123.38799999999996,-0.08324633290624206,0.06477062481342283,-0.1480169577196649,0.5,-2.1700000000000017,25.60087853963071,-583995.4,-287157.9,122.41,123.19000000000004,124.58,125.36000000000004,121.02000000000002,120.24,118.85000000000002,-0.015518913676042691,-0.022785622593068062,0.3168573812968188,0.3847598677946569,1.0193282101443797,1.8736106431457304,0.4350373965837092,0.4240783052028512,0.07834101382488552,-0.0012042455276251858,4.5990218239306155e-05,-0.01066764063092287
1076,1076,2016-11-21,121.98,123.0,121.24,121.73,1488685,SPGI,0.2752631240323397,2.4010888326959803,0.030524846514179083,0.3318589383570705,0.06115513135307865,0.29932097584058603,0.010735844430030351,-249253.34526627362,122.55454402164169,123.30917947845283,-782841.9199999982,-0.5618115946211569,122.35800000000013,123.24249999999998,-0.21055255679262075,0.009705988492214095,-0.22025854528483485,0.5,-0.06999999999999318,25.645349939143767,-562232.2,-423743.05,121.99,122.74000000000002,123.75,124.50000000000004,120.98000000000002,120.23,119.22,-0.0016402854096613042,-0.020281690140845042,0.2703813102045391,0.35858158688666864,0.933739792445482,1.8842278189454489,0.38282796135883773,0.410205046698684,0.2784090909090953,-0.001706131973860344,2.279530198783539e-05,-0.027004837515705662
1077,1077,2016-11-22,121.73,123.35,120.7,120.81,2106607,SPGI,0.2816529572842989,2.4342769883365154,0.03822790600162111,0.2164230711477341,0.06316688908918909,0.20922232644589192,-0.0017928196951000766,-644380.7479141848,121.97302934776111,123.07116238526683,-575567.189999997,-0.6139843794023818,122.1340000000001,123.07049999999997,-0.3812847543469928,-0.06849216007562732,-0.3127925942713655,0.5,-0.9200000000000016,25.72876887750401,-577978.2,-482704.0,121.62,122.54,124.27,125.19,119.89,118.97,117.24000000000002,-0.01266753841124548,-0.02035355173532266,0.21052322913760446,0.3226584524760518,1.1672317679004989,1.943495155912761,0.26905511889331324,0.3750911788190249,0.041509433962264065,-0.0022645039799520203,-1.3875870836057035e-05,-0.04890766606166335
1078,1078,2016-11-23,120.04,121.14,119.48,120.21,2612386,SPGI,0.28893530984175503,2.331040056558313,0.04698870326326399,0.23875241458778895,0.06652677756119288,0.16919969869527265,-0.012840828722453372,-232952.1176664559,121.3853528985074,122.79867072952713,-1708025.5200000112,-0.8651833288045472,121.70400000000014,122.91499999999996,-0.5585674190480319,-0.16650721187010828,-0.3920602071779236,0.42857142857142855,-0.6000000000000085,25.80285797002005,-1318740.4,-568042.75,120.27666666666666,121.07333333333332,121.93666666666664,122.7333333333333,119.41333333333333,118.61666666666666,117.75333333333332,-0.030329918528676333,-0.02156926583102723,0.12382049837128613,0.2545654558916433,1.4296782854880714,2.044284715983505,0.3259564246437332,0.38125002237383904,0.43975903614457307,-0.002794181193083921,-6.377976580098628e-05,-0.07203524698255946
1079,1079,2016-11-25,120.43,120.82,119.16,119.92,1398054,SPGI,0.29871034008234365,2.241568049017204,0.02838206492368544,0.21613606389865775,0.07009476928882481,0.16904481195215895,-0.02776024631251574,19167.05666416156,120.89690193233828,122.52451161242931,630612.1700000004,-1.1453381241350868,120.89400000000008,122.76799999999996,-0.7142325561323446,-0.27605228072255555,-0.43818027540978893,0.35714285714285715,-0.28999999999999204,25.863511561312873,-1826191.6,-581205.3,119.96666666666664,120.77333333333333,121.62666666666664,122.43333333333332,119.11333333333332,118.30666666666666,117.45333333333332,-0.015435139573070569,-0.01929996728819103,0.10755453911371668,0.2389347182311547,0.8578053392210074,2.1513486590126103,0.3699147248628917,0.3885434797954933,0.4578313253012089,-0.0031656128630904727,-0.00012419327958932894,-0.0933290808641794
1080,1080,2016-11-28,119.28,119.63,118.34,118.4,2331682,SPGI,0.3043935867403015,2.1533589758149096,0.040855669214252086,0.1306569714573284,0.07708885481886282,0.05826430763367691,-0.044478791508493466,-514804.47994903615,120.0646012882255,122.13170098267416,508074.23999999673,-1.5615621173119931,120.2140000000001,122.57399999999996,-0.949306580273813,-0.4107031406328071,-0.5386034396410061,0.2857142857142857,-1.5199999999999958,25.718063345017494,-1987482.8,-660995.55,118.79,119.24,120.08,120.53,117.95000000000002,117.5,116.66000000000004,-0.027355623100303938,-0.0283135002051702,0.0731026973364549,0.2014712757682577,1.2278558547305258,2.3622723226418216,0.2621136925442541,0.3559690177108728,0.04651162790697879,-0.003739027052862374,-0.00020139101696392068,-0.12462596200768444
