,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
740,740,2015-07-24,81.03,81.05,79.66,79.78,1935584,ADP,0.31631155752873363,0.9918055070849598,0.044806218956759764,0.1102441864347826,0.0464481108258247,0.07528732785403128,-0.00440727851350841,-578442.4219897297,80.9635428136372,81.80337141486527,-776363.4299999988,-3.0473471451633114,81.19799999999994,81.38550000000006,-0.6456343317960176,-0.6407227766512334,-0.004911555144784141,0.5,-1.1599999999999966,24.25428577957848,-1052363.8,-233969.6,80.16333333333333,80.66666666666666,81.55333333333331,82.05666666666666,79.27666666666666,78.77333333333333,77.88666666666666,-0.029086041134233912,-0.042371864121954164,0.07940685986687454,0.2082499545956755,0.909543841712744,0.94505068090379,0.2690677565796011,0.4085322422088803,0.0863309352518018,-0.0012610772550271186,-0.001217977457349674,-0.16810025413444385
741,741,2015-07-27,79.61,79.96,79.22,79.72,1649795,ADP,0.31551791458887435,0.9582314394736312,0.045344466304431896,0.23002965311514115,0.04433901562731039,0.0872903311292474,-0.00878172243129644,53259.62300560816,80.54902854242481,81.60495508964001,-343085.9599999997,-3.0622422459134357,80.70799999999993,81.20600000000006,-0.7353356875695027,-0.6596453588348874,-0.07569032873461534,0.42857142857142855,-0.060000000000002274,24.286105757296987,-1077828.2,-171971.85,79.63333333333334,80.0466666666667,80.37333333333333,80.78666666666669,79.30666666666669,78.89333333333335,78.56666666666669,-0.020759120501166902,-0.01470769991348409,0.06187249614565071,0.18077850205891555,0.9149152966245218,0.9001485257578424,0.4046037296116276,0.4339744739676232,0.6756756756756803,-0.0021715766212321,-0.0012221358542941596,-0.19106488227895452
742,742,2015-07-28,79.76,80.7,79.41,80.58,1540063,ADP,0.3088873078147433,1.0024672475438146,0.04105945636787706,0.5114907398395739,0.04477635069076706,0.33234166543240146,-0.010341465857724464,521258.3865586656,80.55935236161655,81.50734031919812,-316416.7999999989,-2.905341157363371,80.54199999999993,81.18950000000005,-0.7286306450835554,-0.6734424160846211,-0.055188228998934274,0.5,0.8599999999999994,24.40951921822407,-376956.4,-6258.85,80.23,81.05000000000003,81.52000000000002,82.34000000000002,79.76,78.94,78.47,-0.013587954461990443,0.004362457933441285,0.3827796040284662,0.35095551057682656,0.826752683695388,0.9088423811020088,0.5720614011364328,0.4790223092265205,0.9069767441860436,-0.0023252640006320613,-0.001225318378313686,-0.1887696488900771
743,743,2015-07-29,80.45,82.51,80.38,82.34,2744699,ADP,0.30476129093303345,1.1528049478713074,0.052966689036993295,0.890364572469746,0.04497453142121391,0.7858155201346074,-0.006984928916912803,1000382.967048104,81.15290157441103,81.58664124117925,2868648.480000005,-2.5655634130567044,80.67199999999994,81.29500000000004,-0.5746750631349329,-0.6536889454946835,0.0790138823597506,0.5,1.7600000000000051,24.734478472256892,-133838.8,265418.4,81.74333333333333,83.10666666666665,83.87333333333333,85.23666666666666,80.97666666666666,79.61333333333332,78.84666666666664,0.0172967630343465,0.017925577945357932,0.7157454838087147,0.5944683348813871,1.06823218449808,0.9140511329718968,0.6881035319000318,0.5210380696265879,0.9201877934272296,-0.0013275489811947878,-0.0012084590066579865,-0.14634005479770631
744,744,2015-07-30,80.0,81.98,78.36,80.13,4688136,ADP,0.30079707863492017,1.5297642881551337,0.05359809339253477,0.411938834548687,0.046616494851874864,0.202474963901315,-0.015349561176918727,338568.08304694056,80.81193438294068,81.44791350392407,-1416632.8500000092,-2.504090739422949,80.50999999999995,81.25700000000005,-0.62380188567505,-0.6477115335307568,0.023909647855706817,0.42857142857142855,-2.2100000000000084,25.28411504668905,-797750.6,-60046.15,80.15666666666667,81.95333333333333,83.77666666666666,85.57333333333334,78.33333333333333,76.53666666666666,74.71333333333331,0.00438706442717466,-0.008660150934059172,0.3883864364547793,0.3976784141614677,1.0787956247582429,0.9469791305446996,0.6217191133477186,0.5179820893043503,0.4889502762430922,-0.0012014132019173061,-0.0011989910140413655,-0.15012790964822714
745,745,2015-07-31,80.2,80.55,79.31,79.77,2983959,ADP,0.3013194420886474,1.4911290497344485,0.05368387026451981,0.32924496999272673,0.049273277083010734,0.14160637053471714,-0.023047525069412052,-175005.15159870437,80.46462292196047,81.28811221783606,-614898.2000000018,-2.5808507279656165,80.50799999999995,81.20400000000005,-0.6839006567743127,-0.6549493581794681,-0.028951298594844577,0.35714285714285715,-0.35999999999999943,25.6813283516819,-1007425.6,-119642.75,79.87666666666667,80.44333333333333,81.11666666666667,81.68333333333331,79.20333333333333,78.63666666666667,77.96333333333334,0.0006271951831409577,-0.013113942843003865,0.3883864364547793,0.3976784141614676,1.0804952568139896,1.0002967980622015,0.5381353228769725,0.5039807228882675,0.3709677419354804,-0.0014877718392985759,-0.0011979916334275455,-0.15833217420186785
746,746,2015-08-03,78.59,80.13,78.51,80.11,2291267,ADP,0.29144719079624204,1.5083118431031874,0.05072224586395805,0.3835474833803265,0.050614195918007386,0.2424696127470369,-0.028682461210774012,586861.9521732861,80.34641528130697,81.17591105423264,47937.379999990466,-2.608534389259158,80.58599999999993,81.16800000000005,-0.6960703417463918,-0.6631735548928529,-0.03289678685353892,0.35714285714285715,0.3400000000000034,26.005243520095906,-219213.2,-5079.4,79.58333333333333,80.65666666666667,81.2033333333333,82.27666666666664,79.03666666666666,77.96333333333334,77.41666666666667,-0.005832712831968216,-0.011841618354508374,0.2866265113912636,0.3361294628423556,1.02187572629823,1.0270632635682069,0.6879749889138672,0.5500448750882093,0.9876543209876568,-0.0016133213501485413,-0.0011987877637894702,-0.1575957443189921
747,747,2015-08-04,80.54,81.39,80.14,80.68,2749339,ADP,0.2826585754738634,1.4778702640227626,0.050750921356764775,0.5180892440669015,0.050904631658782215,0.3865846598902071,-0.02996677907921885,15173.850281994732,80.45761018753798,81.12868143002002,-213504.20000000254,-2.6775767625448545,80.60599999999995,81.14850000000007,-0.6522024841974883,-0.6609793407537801,0.00877685655629179,0.35714285714285715,0.5700000000000074,26.044905319249864,22642.0,45008.85,80.73666666666666,81.33333333333333,81.98666666666666,82.58333333333333,80.08333333333333,79.48666666666666,78.83333333333333,-0.020160310905999467,0.008121954267149891,0.5478468081672376,0.4846063697138961,1.0227071917208448,1.0327086255406728,0.6026499926092465,0.5388025060321898,0.432000000000005,-0.0013385823051239268,-0.0011939722316628954,-0.1457068042480072
748,748,2015-08-05,81.78,82.07,81.0,81.84,1964135,ADP,0.27513356115876025,1.4661542288197258,0.040439123941537904,0.9097564910136124,0.04965878921786589,0.6489751312632307,-0.025398156948597192,255174.4733976884,80.918406791692,81.19642605573239,-565938.3600000014,-2.5527708189016685,80.50599999999993,81.23900000000006,-0.5178649606569223,-0.6323564647344085,0.1144915040774862,0.35714285714285715,1.1599999999999966,25.91035986806793,-133470.8,224004.6,81.63666666666667,82.27333333333334,82.70666666666666,83.34333333333333,81.20333333333333,80.56666666666669,80.13333333333334,0.02134032197678782,0.014252075845829791,0.6458329239493996,0.5489478837519823,0.8138980280093621,1.0085575943175529,0.6634489047301546,0.5622543367883595,0.7850467289719708,-0.0004343653139336778,-0.0011720247901559646,-0.11430605501955092
749,749,2015-08-06,81.78,81.88,80.08,80.3,1505398,ADP,0.27019702171305704,1.5106669983104286,0.03961523748078684,0.4247793031030022,0.050401298386571015,0.2753793407420613,-0.026355726436004392,-388025.96716780076,80.71227119446132,81.11105214566263,472697.580000012,-2.542086651974576,80.53999999999995,81.21950000000005,-0.5295621720065498,-0.6117976061888368,0.08223543418228707,0.35714285714285715,-1.5400000000000065,25.791048449948,503076.8,69330.9,80.75333333333333,81.42666666666666,82.55333333333333,83.22666666666666,79.62666666666667,78.95333333333333,77.82666666666667,0.006644101792653893,-0.0149656526005888,0.4578835347931196,0.4576053762838779,0.7976528066756424,1.0233920635770266,0.4830400105608437,0.5203465163534892,0.1222222222222218,-0.00026700789071822074,-0.0011529445766199295,-0.11295071470980532
750,750,2015-08-07,80.18,80.46,79.71,80.29,1162306,ADP,0.2641717141378291,1.4092447318690382,0.034725105450276295,0.3735881963717758,0.05131652184956026,0.2915839425530453,-0.02290285691161457,-51803.769373769035,80.57151412964089,81.03285670321857,1242834.9499999976,-2.4977869002569517,80.64399999999995,81.15800000000004,-0.5334894780838084,-0.5961359805678312,0.06264650248402281,0.35714285714285715,-0.009999999999990905,25.672851965931965,867407.4,-57338.65,80.15333333333331,80.59666666666666,80.90333333333331,81.34666666666666,79.84666666666666,79.40333333333331,79.09666666666666,0.0022469104980652453,-0.017618989355193904,0.39341936385911547,0.424067084233724,0.7000928509830201,1.0411865700666536,0.5798044514850124,0.5444404989229997,0.77333333333335,-0.00035661247528388817,-0.0011356103650530006,-0.11206743508980024
751,751,2015-08-10,81.01,81.96,81.0,81.6,2032083,ADP,0.25651811058625745,1.4440121009531648,0.0361907894267232,0.7246228358986604,0.051155089981065216,0.6080381260797727,-0.014651280591567818,49923.27345472341,80.91434275309392,81.08687035053106,684690.4999999985,-2.434442507089781,80.94199999999995,81.15150000000004,-0.4259853506163154,-0.5621058545775279,0.13612050396121267,0.42857142857142855,1.309999999999988,25.576051583326635,815570.6,-22621.45,81.52,82.03999999999998,82.47999999999998,82.99999999999999,81.08,80.56,80.12,0.011403073872087102,-0.0035413359384541,0.6628352185016251,0.5737454554143876,0.7323387194444569,1.0378280711496042,0.5948696343233411,0.5521128323589043,0.6249999999999981,0.00011502069252335591,-0.001105367423011175,-0.08843729871255042
752,752,2015-08-11,81.26,81.9,80.75,81.33,1938365,ADP,0.2481746131603367,1.4048104874927436,0.03611085460737203,0.5881274192627464,0.05050676905679154,0.5503992169619366,-0.00941906512679468,-69279.49821211572,81.05289516872928,81.1100255552424,807101.3599999937,-2.490728179423641,81.07199999999995,81.12350000000005,-0.35844239775013875,-0.5213731632120502,0.16293076546191146,0.35714285714285715,-0.269999999999996,25.455920700832877,-121970.2,-188892.5,81.32666666666667,81.90333333333334,82.47666666666669,83.05333333333334,80.75333333333333,80.17666666666666,79.60333333333331,-0.0062316715542522615,-0.014181818181818203,0.6005921435730512,0.5458055756391119,0.731894801182216,1.0243214698946574,0.5646956982445448,0.5475637841425279,0.5043478260869525,0.0005025819189619101,-0.001068168342673291,-0.07412542126621194
753,753,2015-08-12,80.74,81.7,80.15,81.55,1871449,ADP,0.24521581185921024,1.424169089160377,0.0327931558221548,0.7017536969011335,0.048256710545839264,0.6211513653989883,-0.005417117521385957,363101.32307211065,81.21859677915285,81.15192788331454,8031.699999999543,-2.244303945887126,81.01399999999997,81.07600000000005,-0.28388945863562753,-0.4738764222967656,0.1899869636611381,0.35714285714285715,0.21999999999999886,25.451916234127268,-140507.4,-214848.85,81.13333333333334,82.11666666666667,82.68333333333334,83.66666666666667,80.56666666666669,79.58333333333334,79.0166666666667,0.015566625155666253,-0.01628468033775643,0.4565440718547844,0.4795662644071085,0.664176181444012,0.9781152660536164,0.6775390676468995,0.5814363576957738,0.9032258064516092,0.0008466437937603851,-0.0010235188305075366,-0.05920919719642601
754,754,2015-08-13,81.52,82.99,81.32,82.45,2000830,ADP,0.2434213782017909,1.4569465439389941,0.03798223670231536,0.8252058501488084,0.0463059435381191,0.872076660959668,0.007058323564936193,251681.0372976939,81.62906451943523,81.27555379918935,69960.80000000028,-1.7677063720463804,81.44399999999995,81.05350000000003,-0.15044895695176308,-0.4091909292277652,0.2587419722760021,0.42857142857142855,0.9000000000000057,25.54607273325474,560738.2,-192113.7,82.25333333333333,83.18666666666667,83.92333333333335,84.85666666666667,81.51666666666667,80.58333333333333,79.84666666666666,0.026902478515381696,0.0007282437188979522,0.6843911520998973,0.6022262883034194,0.7733563214958425,0.9383146986417344,0.6772416139602102,0.5905040099711127,0.6766467065868315,0.0014690480456147825,-0.0009641453694853918,-0.03258670050355378
755,755,2015-08-14,82.16,83.17,81.94,82.99,2018368,ADP,0.24951203495301855,1.4266870047471285,0.03443689859468048,0.8563238114946251,0.048906887062628315,0.9807666148273488,0.01855212258924173,412548.2172369277,82.08270967962348,81.43883438974274,211563.3599999997,-1.2248353769900415,81.98399999999995,81.08350000000003,-0.001110114242734994,-0.32757476623075915,0.32646465198802416,0.5,0.539999999999992,25.644561988899174,1196873.0,1122.75,82.7,83.46000000000002,83.93,84.69000000000003,82.23,81.47,81.0,0.0170343137254902,0.00997931118413038,0.7082830999185561,0.6171078176634016,0.7058186735965707,0.9913853942856564,0.7360472548352605,0.6155663458391364,0.8536585365853607,0.0022030897569844735,-0.0008888260563255623,-0.0028839293960314263
756,756,2015-08-17,82.82,84.77,82.58,84.7,3366649,ADP,0.2568695798773459,1.5284620707808445,0.06541659998340935,0.8878843275431996,0.06215198919646515,1.1914501632858845,0.030807712033175567,989335.9974712684,82.95513978641566,81.74942159071962,3073092.75,-0.5922782945577281,82.60399999999996,81.21000000000002,0.2523161598369086,-0.2115965810172256,0.4639127408541341,0.5,1.710000000000008,25.875124232467126,1463786.2,245578.85,84.01666666666667,85.45333333333333,86.20666666666666,87.64333333333332,83.26333333333334,81.82666666666667,81.07333333333334,0.041436124431329206,0.04041272570937239,0.8497898540028509,0.7251342904253839,1.3509182062573857,1.261840760661234,0.8133770131169631,0.6491349347763966,0.9680365296803684,0.0034752940910363107,-0.0007848291503352745,0.04659007540501912
757,757,2015-08-18,84.32,85.15,84.08,84.69,2615335,ADP,0.26419244678091525,1.4673337946767329,0.06694676430282262,0.7536296144863158,0.07289674646142312,1.0590114610460817,0.044589955986983384,249284.2818460357,83.53342652427709,82.02947667731776,1014843.9000000015,-0.15584661371677544,83.27599999999995,81.37400000000002,0.4471963898441942,-0.07983798684494159,0.5270343766891358,0.5,-0.010000000000005116,26.075342260085073,1328392.2,213026.9,84.64,85.2,85.71000000000002,86.27000000000002,84.13,83.57,83.05999999999997,0.038503985285101176,0.036724201248622836,0.8706523295375459,0.7453035893407582,1.393764686020463,1.4829749616379615,0.7322824947259491,0.6416071750780655,0.5700934579439207,0.004433299864853468,-0.0006615723051908919,0.08493898627865536
758,758,2015-08-19,84.39,85.21,84.05,84.47,1874898,ADP,0.25828623072542223,1.4263559553865015,0.050657112569524425,0.643593421992991,0.08030581999435428,0.9517284322398996,0.05303819455906282,-357351.03304573544,83.84561768285141,82.26190746995415,343102.7300000059,0.4936943837823905,83.85999999999996,81.51300000000002,0.577234218028309,0.051576454129708564,0.5256577638986004,0.5,-0.21999999999999886,26.17676604400877,579122.8,42826.45,84.57666666666667,85.10333333333334,85.73666666666666,86.26333333333334,83.94333333333334,83.41666666666667,82.78333333333335,0.02449969678593082,0.043612552508030665,0.8745052308534839,0.7487439587126753,1.0620263650200792,1.6364920762999502,0.608877984989714,0.6149844884532254,0.3620689655172439,0.004776737762670845,-0.0005288716194368581,0.1117684485370752
759,759,2015-08-20,83.71,84.01,82.71,82.71,2246283,ADP,0.2614567069975287,1.470841828001635,0.04666012219806005,0.19300272297449214,0.0809624095388965,0.6677853857034518,0.05475267321397242,-1123192.127512979,83.46707845523427,82.30458294900616,730722.9600000016,1.0756180652189593,83.91199999999995,81.60150000000002,0.5321386792206653,0.14768889914789993,0.3844497800727653,0.5,-1.7600000000000051,26.281186594238658,-270299.8,-1058.85,83.14333333333333,83.57666666666667,84.44333333333334,84.8766666666667,82.27666666666666,81.8433333333333,80.97666666666666,-0.003373900469936151,0.03672599649034836,0.4527958331184282,0.5519585382739524,0.9788360434709032,1.6516635154970658,0.40591865665980936,0.5564145371719658,0.0,0.003874472972739646,-0.00041059301563110037,0.10303524250649286
760,760,2015-08-21,81.84,82.33,79.23,79.23,3074028,ADP,0.28182005962676154,1.7387295842680826,0.11299928817324545,0.08178234551493484,0.08276026668439933,0.15279660162749212,0.03912957295171362,-1597755.790930217,82.05471897015617,82.01176552529128,-6283441.199999994,1.1172069738035757,83.15999999999995,81.57400000000003,0.21313632056258314,0.1607783834308366,0.05235793713174655,0.5,-3.4799999999999898,26.57787354205783,-1288779.0,-57981.05,80.26333333333334,81.29666666666667,83.36333333333333,84.39666666666666,78.19666666666667,77.16333333333334,75.09666666666669,-0.06458087367178275,-0.006146512794781672,0.16445637879865632,0.3055150619329997,2.349255201121772,1.687771498628298,0.27061243777320626,0.5034226764889214,0.0,0.0011387139582784904,-0.000342308052754529,0.04074290935638362
